-1.85661	-0.907475	0.127101	0.0563364	-0.102678	0.0150603	-0.0727701	
-1.85398	-0.912431	0.127197	0.0574682	-0.102769	0.0147995	-0.0727532	
-1.85225	-0.91707	0.126894	0.0586779	-0.103046	0.0144619	-0.0727518	
-1.85248	-0.921465	0.127199	0.0599172	-0.102954	0.0143055	-0.0727461	
-1.85347	-0.925754	0.128304	0.061017	-0.102431	0.0143951	-0.0727331	
-1.85382	-0.929598	0.128621	0.0620948	-0.102415	0.0144097	-0.0727335	
-1.85277	-0.932875	0.128562	0.0631059	-0.102499	0.0141999	-0.072738	
-1.85215	-0.935645	0.128666	0.0637234	-0.102318	0.0141149	-0.0727323	
-1.8519	-0.937769	0.128912	0.0638026	-0.102393	0.0142226	-0.0727229	
-1.85045	-0.93918	0.129708	0.0634421	-0.102569	0.0142217	-0.0727116	
-1.84993	-0.939795	0.130402	0.0627973	-0.102284	0.0142119	-0.0726896	
-1.85137	-0.939706	0.130969	0.0618716	-0.101238	0.0144451	-0.0726479	
-1.85209	-0.939092	0.131592	0.0607072	-0.100461	0.0147477	-0.0726119	
-1.85121	-0.937749	0.131603	0.0594741	-0.100818	0.0148091	-0.0726061	
-1.85003	-0.935652	0.131587	0.0579133	-0.101025	0.0148373	-0.0725959	
-1.84904	-0.932904	0.13152	0.0557309	-0.100706	0.0151864	-0.0725654	
-1.84723	-0.929246	0.131035	0.0532035	-0.100627	0.0154862	-0.0725403	
-1.84462	-0.924752	0.131184	0.0504422	-0.100429	0.015496	-0.0725233	
-1.84395	-0.919663	0.131737	0.0472791	-0.0998044	0.0156874	-0.0725035	
-1.84479	-0.914031	0.132035	0.0438789	-0.0990499	0.0160973	-0.0724809	
-1.84384	-0.907963	0.131837	0.04061	-0.0989314	0.0162723	-0.0724731	
-1.84204	-0.901404	0.13084	0.0375608	-0.0995204	0.0161774	-0.0724837	
-1.84104	-0.894549	0.130279	0.0342989	-0.0995522	0.0162243	-0.0724831	
-1.83976	-0.887511	0.130184	0.0306353	-0.0992575	0.0165244	-0.0724751	
-1.83748	-0.879893	0.129456	0.026967	-0.0995632	0.0166452	-0.0724827	
-1.8351	-0.871858	0.129165	0.0232855	-0.0995218	0.0166107	-0.0724844	
-1.83487	-0.863759	0.12944	0.0193463	-0.0986636	0.0169166	-0.072462	
-1.83534	-0.855531	0.129219	0.0154168	-0.0981075	0.0173472	-0.0724395	
-1.83353	-0.847226	0.128568	0.0118524	-0.0984659	0.0174039	-0.0724414	
-1.83229	-0.838897	0.127712	0.00851696	-0.0989499	0.0173357	-0.0724523	
-1.83258	-0.830721	0.12754	0.00490867	-0.0986377	0.0176181	-0.0724433	
-1.83135	-0.822617	0.127882	0.0010796	-0.09821	0.0180287	-0.0724294	
-1.82937	-0.814078	0.127569	-0.00249914	-0.0983393	0.0181207	-0.0724306	
-1.82895	-0.805485	0.127668	-0.00606312	-0.0979475	0.0182243	-0.0724174	
-1.83078	-0.797332	0.128341	-0.00982966	-0.0970033	0.0187138	-0.0723788	
-1.83228	-0.789358	0.128288	-0.0132868	-0.0969516	0.0190685	-0.0723506	
-1.8314	-0.781587	0.127664	-0.0161532	-0.0977322	0.0189565	-0.0723439	
-1.83197	-0.774161	0.126867	-0.0187294	-0.0981243	0.0189121	-0.0723339	
-1.83409	-0.767289	0.126929	-0.0213911	-0.0977551	0.0192646	-0.0723097	
-1.83404	-0.760902	0.127862	-0.0239793	-0.0975356	0.0195744	-0.0722984	
-1.83335	-0.754453	0.128199	-0.0261327	-0.0977595	0.019556	-0.0723116	
-1.83437	-0.748308	0.128294	-0.0281075	-0.0973924	0.0196697	-0.0723188	
-1.83627	-0.742885	0.128128	-0.0299148	-0.0970757	0.0200627	-0.0723222	
-1.83652	-0.737976	0.127273	-0.0310239	-0.0981492	0.0201151	-0.0723525	
-1.83551	-0.733737	0.126683	-0.0315405	-0.0993896	0.0197722	-0.0723869	
-1.83655	-0.730276	0.12611	-0.032	-0.0996556	0.0197056	-0.072389	
-1.83782	-0.727621	0.125613	-0.0324452	-0.0996181	0.0198575	-0.0723703	
-1.83655	-0.725708	0.126033	-0.032547	-0.0998841	0.0196251	-0.0723586	
-1.8354	-0.724219	0.12655	-0.0323591	-0.100409	0.0192058	-0.0723551	
-1.83557	-0.723241	0.126484	-0.0321879	-0.100826	0.0191154	-0.0723416	
-1.83499	-0.722812	0.125554	-0.0316739	-0.10153	0.0190749	-0.0723317	
-1.83342	-0.7228	0.124	-0.0303704	-0.102772	0.0186906	-0.072346	
-1.83278	-0.72354	0.123273	-0.0286953	-0.103511	0.0183712	-0.0723629	
-1.83381	-0.725076	0.123115	-0.0270429	-0.103792	0.0184444	-0.0723694	
-1.8338	-0.727066	0.122645	-0.0252403	-0.10431	0.0183999	-0.0723761	
-1.83133	-0.729401	0.122256	-0.0232603	-0.104653	0.0179389	-0.0723788	
-1.82935	-0.731992	0.122	-0.0213356	-0.104583	0.0175186	-0.0723694	
-1.82874	-0.734841	0.121817	-0.0194925	-0.104719	0.0173915	-0.0723582	
-1.82789	-0.737816	0.121553	-0.0173795	-0.105462	0.0172255	-0.0723613	
-1.82741	-0.740796	0.12116	-0.0149327	-0.105954	0.0169602	-0.0723636	
-1.82745	-0.744048	0.120922	-0.0125609	-0.105667	0.0169182	-0.0723491	
-1.82677	-0.74745	0.120481	-0.010246	-0.105626	0.0169215	-0.0723444	
-1.82517	-0.750755	0.119825	-0.00790135	-0.106369	0.0166552	-0.072366	
-1.82344	-0.754082	0.119767	-0.00590454	-0.107011	0.0163567	-0.0723857	
-1.82246	-0.757442	0.120269	-0.00435318	-0.107047	0.0162187	-0.0723837	
-1.82178	-0.76076	0.120662	-0.00283963	-0.106873	0.0160209	-0.0723731	
-1.82133	-0.764004	0.121003	-0.00105802	-0.1065	0.015685	-0.0723604	
-1.82181	-0.767298	0.121625	0.000833281	-0.105953	0.0155048	-0.0723408	
-1.82197	-0.77072	0.122281	0.00269124	-0.105863	0.0154787	-0.0723263	
-1.82041	-0.774059	0.122624	0.0046348	-0.106175	0.0152653	-0.072324	
-1.81804	-0.777262	0.122756	0.00657146	-0.106076	0.0149932	-0.0723175	
-1.81646	-0.780377	0.122965	0.00830337	-0.105405	0.0149468	-0.0722972	
-1.81536	-0.783389	0.123564	0.00987055	-0.104829	0.0149744	-0.0722791	
-1.81417	-0.786381	0.124497	0.0113834	-0.104621	0.0149304	-0.0722717	
-1.81342	-0.789337	0.125123	0.0128841	-0.104364	0.0148989	-0.0722596	
-1.81238	-0.792251	0.12521	0.0144592	-0.104021	0.0148757	-0.0722433	
-1.81085	-0.795122	0.125032	0.0162021	-0.103912	0.0147421	-0.0722377	
-1.80956	-0.797863	0.125303	0.0179073	-0.103904	0.0146167	-0.0722359	
-1.80826	-0.80048	0.12638	0.0192486	-0.103684	0.0147282	-0.0722259	
-1.80708	-0.802782	0.127229	0.0202699	-0.103406	0.0149208	-0.0722121	
-1.80603	-0.804711	0.127398	0.0211251	-0.103172	0.0149686	-0.0722014	
-1.80525	-0.806505	0.127334	0.021839	-0.10299	0.0149767	-0.0721974	
-1.80467	-0.808156	0.127184	0.0224883	-0.103273	0.0150203	-0.0722074	
-1.8035	-0.809614	0.127237	0.0230993	-0.103871	0.0150283	-0.0722278	
-1.8027	-0.81075	0.127148	0.0235704	-0.104137	0.0150581	-0.0722415	
-1.80218	-0.811439	0.126989	0.0237645	-0.103848	0.0151747	-0.0722427	
-1.80043	-0.811743	0.127763	0.0235899	-0.103244	0.0153099	-0.0722434	
-1.79875	-0.811419	0.128869	0.0229861	-0.102907	0.0154677	-0.0722549	
-1.79795	-0.810369	0.129407	0.0218813	-0.102916	0.0157328	-0.0722683	
-1.79638	-0.808814	0.129269	0.0204768	-0.103083	0.016028	-0.0722758	
-1.794	-0.806791	0.128538	0.0191205	-0.103379	0.0161879	-0.0722789	
-1.79199	-0.804495	0.128541	0.0176821	-0.103177	0.0163598	-0.0722638	
-1.79076	-0.80206	0.129159	0.015914	-0.102691	0.0167859	-0.0722333	
-1.78946	-0.799272	0.129217	0.0139789	-0.102591	0.0171855	-0.0722068	
-1.7867	-0.796208	0.129651	0.0119416	-0.102217	0.0173317	-0.0721798	
-1.78425	-0.792981	0.130338	0.00969595	-0.10148	0.0175101	-0.0721474	
-1.78275	-0.789612	0.130486	0.00735912	-0.101155	0.0177863	-0.0721219	
-1.78009	-0.786263	0.130361	0.00523602	-0.101458	0.017951	-0.0721158	
-1.77783	-0.782867	0.129924	0.00351188	-0.101728	0.0180403	-0.0721181	
-1.77721	-0.779561	0.12999	0.00190479	-0.101099	0.0183173	-0.0721054	
-1.7766	-0.776397	0.13032	0.000239447	-0.100417	0.0187339	-0.0720926	
-1.77506	-0.773049	0.130055	-0.00134751	-0.100527	0.0189064	-0.0720984	
-1.77231	-0.769591	0.130326	-0.00311185	-0.100364	0.0189063	-0.0721005	
-1.77014	-0.765932	0.130818	-0.00525222	-0.099766	0.0190471	-0.0720898	
-1.76881	-0.761835	0.1307	-0.00749706	-0.0996964	0.0191856	-0.0720861	
-1.76721	-0.757424	0.130795	-0.00963746	-0.0999274	0.0192016	-0.0720894	
-1.76745	-0.752749	0.131157	-0.0117854	-0.0996573	0.0193847	-0.072079	
-1.76845	-0.748001	0.131721	-0.0140991	-0.0990306	0.019814	-0.0720568	
-1.76766	-0.743174	0.13214	-0.016345	-0.0989038	0.0200806	-0.0720504	
-1.76686	-0.738037	0.131908	-0.0184607	-0.0992508	0.0200945	-0.0720578	
-1.76627	-0.732872	0.132197	-0.0209338	-0.0991825	0.0202356	-0.0720508	
-1.76529	-0.727758	0.132893	-0.0237223	-0.0989853	0.0204545	-0.0720367	
-1.76455	-0.722465	0.133078	-0.0262723	-0.0991523	0.0204336	-0.0720327	
-1.76444	-0.71724	0.133615	-0.0284902	-0.0988381	0.020386	-0.072021	
-1.76574	-0.712317	0.134282	-0.0305087	-0.0980881	0.0206123	-0.0719931	
-1.76634	-0.707673	0.134567	-0.0322474	-0.0978366	0.0207926	-0.0719707	
-1.76495	-0.703268	0.134789	-0.0336428	-0.0979797	0.0206579	-0.0719614	
-1.76435	-0.699005	0.134732	-0.0348852	-0.0980448	0.0205689	-0.0719471	
-1.76413	-0.694978	0.13491	-0.0361606	-0.097895	0.0206925	-0.0719207	
-1.76309	-0.691206	0.13525	-0.0372691	-0.097906	0.0207049	-0.0718988	
-1.76262	-0.687643	0.135352	-0.0380277	-0.0978763	0.0205891	-0.0718779	
-1.76313	-0.684559	0.135717	-0.0385557	-0.0971924	0.0206639	-0.0718425	
-1.76361	-0.682007	0.135681	-0.0387047	-0.0968865	0.0208303	-0.0718154	
-1.76271	-0.67987	0.134996	-0.0383095	-0.0975246	0.0207223	-0.0718131	
-1.76101	-0.678205	0.134549	-0.0377265	-0.0979059	0.020524	-0.071808	
-1.7599	-0.676927	0.134135	-0.03725	-0.0977371	0.0205994	-0.0717876	
-1.75837	-0.675892	0.13358	-0.0367393	-0.0976955	0.0206841	-0.0717708	
-1.7561	-0.675083	0.133145	-0.0360445	-0.0979154	0.0205173	-0.0717668	
-1.75528	-0.674621	0.132875	-0.0352686	-0.0978292	0.0204021	-0.0717587	
-1.75548	-0.674619	0.132787	-0.0344417	-0.0973812	0.020454	-0.0717439	
-1.75439	-0.67494	0.132181	-0.0332812	-0.0975954	0.0203235	-0.0717493	
-1.75286	-0.675398	0.130923	-0.0317659	-0.0983476	0.019933	-0.0717702	
-1.75211	-0.676086	0.130438	-0.0304021	-0.0983926	0.0197252	-0.0717716	
-1.75119	-0.676998	0.130976	-0.0294113	-0.0979552	0.0198537	-0.0717572	
-1.74961	-0.677781	0.1314	-0.0284976	-0.0978857	0.0198945	-0.0717527	
-1.74859	-0.678369	0.131517	-0.0275885	-0.0977637	0.0197979	-0.0717518	
-1.74881	-0.679069	0.131481	-0.02681	-0.0973449	0.0199294	-0.0717462	
-1.74857	-0.679931	0.131122	-0.0259148	-0.0975151	0.0200941	-0.0717527	
-1.74697	-0.680874	0.130858	-0.0246649	-0.0981694	0.0199525	-0.0717688	
-1.74594	-0.682023	0.130776	-0.0233625	-0.0982964	0.0198692	-0.0717722	
-1.74585	-0.683398	0.130729	-0.0222476	-0.0978463	0.0200862	-0.0717635	
-1.74446	-0.684882	0.131332	-0.0211512	-0.0973998	0.0202214	-0.071757	
-1.7423	-0.686415	0.132084	-0.0200254	-0.0974085	0.0201714	-0.0717556	
-1.74119	-0.687999	0.132295	-0.0190046	-0.0976458	0.0202081	-0.0717499	
-1.74008	-0.689748	0.132123	-0.0179618	-0.097889	0.0203238	-0.0717386	
-1.73864	-0.691625	0.131378	-0.0165534	-0.0984097	0.0202535	-0.071733	
-1.73786	-0.693678	0.131113	-0.0149115	-0.098656	0.0200907	-0.0717258	
-1.73817	-0.695992	0.131606	-0.0135022	-0.0985215	0.0201986	-0.0717116	
-1.73863	-0.698222	0.131635	-0.0123886	-0.0986593	0.0203668	-0.0717003	
-1.73706	-0.700263	0.131761	-0.0115234	-0.0986678	0.0202376	-0.0716891	
-1.73529	-0.702132	0.132002	-0.010985	-0.0983828	0.0200468	-0.0716759	
-1.73514	-0.703766	0.131878	-0.0106968	-0.0984588	0.0200193	-0.0716693	
-1.73477	-0.705302	0.132023	-0.0104235	-0.0989705	0.0199969	-0.0716705	
-1.73519	-0.706691	0.132031	-0.0100109	-0.099289	0.0199274	-0.0716619	
-1.73653	-0.708036	0.132124	-0.00963838	-0.0988733	0.0199892	-0.071627	
-1.73691	-0.709437	0.132596	-0.0093882	-0.0983805	0.0201268	-0.0715883	
-1.73707	-0.710559	0.132499	-0.00919197	-0.0987321	0.0201055	-0.0715726	
-1.73669	-0.711431	0.13264	-0.00934293	-0.0991968	0.0200195	-0.0715631	
-1.73627	-0.712138	0.133071	-0.00994159	-0.0991925	0.0200445	-0.0715471	
-1.73673	-0.712467	0.132826	-0.0106009	-0.0992171	0.0200238	-0.0715374	
-1.73686	-0.712581	0.132937	-0.0111033	-0.0991163	0.0198988	-0.0715316	
-1.73804	-0.712624	0.133365	-0.0115676	-0.0988103	0.0199245	-0.0715241	
-1.73982	-0.712539	0.133559	-0.0121709	-0.0986514	0.0200969	-0.0715194	
-1.73981	-0.71227	0.133609	-0.0129014	-0.0987172	0.0201256	-0.0715223	
-1.73933	-0.711596	0.133059	-0.0137172	-0.0990693	0.0200191	-0.0715367	
-1.73903	-0.710577	0.132917	-0.0148457	-0.0992449	0.0200137	-0.0715545	
-1.73886	-0.709337	0.133445	-0.0163445	-0.0992011	0.0201296	-0.0715734	
-1.73918	-0.707806	0.133691	-0.0178921	-0.0992336	0.0202029	-0.0715971	
-1.73965	-0.706166	0.134151	-0.0193213	-0.0987029	0.0202266	-0.0716108	
-1.74064	-0.704515	0.134546	-0.0206183	-0.0979832	0.0203118	-0.0716177	
-1.74102	-0.702788	0.134514	-0.0217521	-0.0979369	0.0203356	-0.0716344	
-1.73979	-0.700984	0.134684	-0.0228511	-0.098076	0.0202295	-0.0716537	
-1.73855	-0.69897	0.134691	-0.0240942	-0.0980161	0.0202456	-0.0716645	
-1.73735	-0.696675	0.134616	-0.025548	-0.0976882	0.0203959	-0.0716649	
-1.73573	-0.694177	0.134843	-0.0271621	-0.0971411	0.0204802	-0.0716608	
-1.73523	-0.691555	0.135072	-0.02884	-0.0965664	0.0205536	-0.0716559	
-1.73562	-0.688971	0.135477	-0.0305252	-0.0959371	0.0206836	-0.0716453	
-1.73538	-0.686468	0.135592	-0.0320501	-0.0958092	0.0207186	-0.0716431	
-1.73491	-0.683926	0.135038	-0.0333601	-0.0961611	0.0205684	-0.0716546	
-1.73476	-0.68137	0.13491	-0.0348156	-0.0960209	0.0204802	-0.0716575	
-1.73453	-0.678767	0.135384	-0.036588	-0.0955447	0.0206171	-0.071654	
-1.73412	-0.675929	0.135785	-0.0384441	-0.0952911	0.0207192	-0.0716567	
-1.73419	-0.672911	0.136201	-0.0402867	-0.094961	0.0207321	-0.0716556	
-1.73548	-0.66996	0.136561	-0.0421091	-0.0944628	0.0208846	-0.0716468	
-1.73662	-0.667173	0.13651	-0.0437279	-0.0944066	0.0210336	-0.0716448	
-1.7364	-0.664541	0.136252	-0.0449846	-0.0948645	0.0209504	-0.0716542	
-1.73673	-0.6621	0.136077	-0.0460722	-0.095078	0.0208951	-0.0716579	
-1.73813	-0.659837	0.136277	-0.0472761	-0.0947991	0.021107	-0.0716458	
-1.73858	-0.657643	0.136996	-0.0485746	-0.0945604	0.0213602	-0.0716332	
-1.73857	-0.6554	0.137523	-0.0498903	-0.094696	0.0214932	-0.0716346	
-1.73969	-0.653172	0.137745	-0.0512719	-0.0947296	0.0216656	-0.071637	
-1.74124	-0.651196	0.137849	-0.0525941	-0.094669	0.0219271	-0.0716362	
-1.74186	-0.649492	0.137248	-0.0535136	-0.0953857	0.0220062	-0.0716525	
-1.74165	-0.648045	0.136669	-0.0540156	-0.0962764	0.0218482	-0.0716785	
-1.74247	-0.646956	0.136499	-0.0544658	-0.0963842	0.0218637	-0.071693	
-1.74394	-0.646142	0.136214	-0.0549011	-0.0961937	0.0220526	-0.0717027	
-1.7436	-0.645595	0.136573	-0.0551181	-0.0960833	0.0220176	-0.071718	
-1.74319	-0.645264	0.137111	-0.0552128	-0.0961267	0.0218838	-0.0717373	
-1.74421	-0.645074	0.136927	-0.0553925	-0.0963045	0.0219472	-0.0717526	
-1.74402	-0.64517	0.136185	-0.0554289	-0.0968042	0.0220135	-0.0717716	
-1.74319	-0.645437	0.134768	-0.0548988	-0.0977482	0.0218093	-0.0718074	
-1.74376	-0.645953	0.134015	-0.05414	-0.0980816	0.021637	-0.0718349	
-1.74501	-0.646836	0.134152	-0.0537029	-0.0979006	0.021842	-0.071848	
-1.74568	-0.647569	0.133613	-0.0534357	-0.0982804	0.0219642	-0.0718718	
-1.74468	-0.648005	0.133237	-0.0532939	-0.0985181	0.0216983	-0.0718939	
-1.744	-0.648285	0.133113	-0.0535113	-0.0982932	0.0215259	-0.0719037	
-1.7445	-0.64834	0.132387	-0.053918	-0.0985411	0.0215369	-0.0719189	
-1.74364	-0.64832	0.131832	-0.054093	-0.0993056	0.0213633	-0.0719454	
-1.74353	-0.648304	0.131297	-0.0538721	-0.09973	0.0211409	-0.0719657	
-1.74544	-0.648481	0.130975	-0.0535403	-0.0992721	0.0212277	-0.07196	
-1.74629	-0.648968	0.131015	-0.0531696	-0.0989224	0.0214169	-0.0719539	
-1.74569	-0.649425	0.130463	-0.0525615	-0.0995385	0.0212841	-0.0719727	
-1.74428	-0.649919	0.130274	-0.0520317	-0.0998398	0.02102	-0.0719836	
-1.74318	-0.650584	0.130497	-0.0517671	-0.0993751	0.0209921	-0.0719717	
-1.7426	-0.651203	0.130162	-0.0512978	-0.0992829	0.0209579	-0.0719714	
-1.74168	-0.651836	0.130324	-0.0504192	-0.0993103	0.0207271	-0.0719896	
-1.74251	-0.652537	0.130981	-0.0494729	-0.0987734	0.0207228	-0.0719998	
-1.74416	-0.65326	0.131436	-0.048686	-0.0981183	0.021025	-0.0719957	
-1.74373	-0.653859	0.131668	-0.0478763	-0.097892	0.0211144	-0.071992	
-1.7431	-0.6541	0.131378	-0.0470665	-0.0980915	0.0209944	-0.0719942	
-1.74338	-0.654162	0.131622	-0.046702	-0.0979708	0.0210998	-0.0719855	
-1.74355	-0.654209	0.132755	-0.0467723	-0.0974969	0.0213416	-0.0719676	
-1.74366	-0.654103	0.133522	-0.0467652	-0.097309	0.0213611	-0.0719575	
-1.74415	-0.653924	0.134296	-0.0465452	-0.0967689	0.0212527	-0.0719379	
-1.7455	-0.653862	0.135277	-0.046307	-0.0958714	0.0213383	-0.0719016	
-1.74624	-0.653824	0.135754	-0.0460448	-0.0957268	0.0214322	-0.0718717	
-1.74487	-0.65363	0.136018	-0.0457407	-0.0960865	0.0212578	-0.0718513	
-1.7432	-0.653237	0.136177	-0.0455926	-0.0960817	0.0211294	-0.0718245	
-1.74232	-0.652682	0.13631	-0.0457486	-0.095559	0.0212467	-0.0717844	
-1.74114	-0.65199	0.136698	-0.0460841	-0.0950629	0.0213332	-0.0717473	
-1.74003	-0.651217	0.13713	-0.0464394	-0.0949091	0.0213163	-0.0717229	
-1.73971	-0.650447	0.13747	-0.0468787	-0.0946801	0.0213721	-0.0717011	
-1.73899	-0.649656	0.13758	-0.0473482	-0.0944927	0.0214338	-0.0716899	
-1.7376	-0.648783	0.137388	-0.0477313	-0.0946573	0.0213403	-0.0716975	
-1.73638	-0.647819	0.137538	-0.048273	-0.0947394	0.0212772	-0.0717104	
-1.73538	-0.646751	0.138335	-0.0491911	-0.0945392	0.0214826	-0.0717196	
-1.73452	-0.6455	0.138965	-0.0503174	-0.0944772	0.0217579	-0.0717308	
-1.73375	-0.644087	0.139202	-0.0514366	-0.0945173	0.021873	-0.0717468	
-1.73342	-0.642749	0.139364	-0.0524916	-0.0944531	0.0219711	-0.071763	
-1.73338	-0.64155	0.139146	-0.0533952	-0.0948119	0.0220775	-0.0717828	
-1.73255	-0.6404	0.138725	-0.0540809	-0.0956234	0.0220055	-0.0718081	
-1.73171	-0.639295	0.138253	-0.054748	-0.0961754	0.0218782	-0.0718284	
-1.73143	-0.638159	0.137872	-0.0556278	-0.0961577	0.0218757	-0.0718351	
-1.73015	-0.636957	0.138356	-0.0567318	-0.0958413	0.0218934	-0.0718358	
-1.72861	-0.635651	0.138991	-0.0579816	-0.0958685	0.0218802	-0.0718467	
-1.72819	-0.634225	0.138892	-0.0593305	-0.0962562	0.021927	-0.0718632	
-1.72736	-0.632841	0.138354	-0.0606127	-0.0967032	0.0220146	-0.0718743	
-1.7261	-0.631493	0.137226	-0.0615214	-0.0973878	0.021988	-0.0718872	
-1.72568	-0.630181	0.136398	-0.0621773	-0.097828	0.0219171	-0.0718942	
-1.72586	-0.629055	0.136391	-0.0630092	-0.0978417	0.0220871	-0.0718841	
-1.72622	-0.627887	0.136065	-0.0640075	-0.0979697	0.0223105	-0.0718677	
-1.72543	-0.626571	0.135982	-0.0650588	-0.0978357	0.0222887	-0.0718492	
-1.72437	-0.625304	0.136146	-0.0662507	-0.0974446	0.0222726	-0.0718312	
-1.72474	-0.624059	0.135566	-0.0674801	-0.0975052	0.0223832	-0.0718218	
-1.72456	-0.622935	0.135001	-0.0685254	-0.0979366	0.0224269	-0.0718236	
-1.72459	-0.621961	0.134461	-0.0692487	-0.0982484	0.0224134	-0.0718312	
-1.72616	-0.621082	0.134076	-0.0697898	-0.098007	0.0224899	-0.0718282	
-1.72741	-0.620329	0.134201	-0.0703936	-0.0976534	0.0226591	-0.071822	
-1.72806	-0.619419	0.133901	-0.0711115	-0.0979133	0.0227252	-0.0718317	
-1.72753	-0.618295	0.13389	-0.0721273	-0.0980404	0.0226598	-0.0718396	
-1.72626	-0.617045	0.134336	-0.0734825	-0.0977104	0.0226439	-0.0718364	
-1.72586	-0.615469	0.134085	-0.0747828	-0.0977824	0.0226236	-0.0718447	
-1.7257	-0.613687	0.134012	-0.0758132	-0.0979865	0.0225422	-0.0718637	
-1.7268	-0.611943	0.134304	-0.0766601	-0.0977577	0.0226219	-0.0718767	
-1.72862	-0.610317	0.134493	-0.0773731	-0.0974237	0.0228583	-0.0718873	
-1.72905	-0.608755	0.134789	-0.0778778	-0.0973187	0.0229752	-0.0719073	
-1.72997	-0.607017	0.134565	-0.0782551	-0.0975763	0.0230196	-0.0719356	
-1.73131	-0.605228	0.134497	-0.0788833	-0.0977911	0.0231883	-0.071957	
-1.73169	-0.603512	0.135064	-0.0797608	-0.0978348	0.0233534	-0.0719725	
-1.73256	-0.601648	0.13532	-0.0804526	-0.097998	0.0233702	-0.0719919	
-1.73458	-0.599742	0.135923	-0.0808517	-0.097635	0.0234151	-0.0720002	
-1.73769	-0.597943	0.136869	-0.0811075	-0.0968474	0.0236408	-0.0719956	
-1.74031	-0.596137	0.137213	-0.0812563	-0.0966909	0.0238013	-0.072	
-1.74148	-0.594282	0.137395	-0.0813403	-0.0968351	0.0237231	-0.0720112	
-1.7435	-0.592366	0.137555	-0.0815377	-0.0967394	0.02373	-0.0720172	
-1.74616	-0.590385	0.137766	-0.081983	-0.0966821	0.0239159	-0.0720225	
-1.74795	-0.588321	0.138213	-0.0825306	-0.0968286	0.0239479	-0.0720317	
-1.75041	-0.586211	0.138584	-0.0829952	-0.0967621	0.0238659	-0.0720305	
-1.75432	-0.584221	0.139133	-0.083388	-0.0959688	0.0239354	-0.0720039	
-1.75799	-0.582351	0.139566	-0.083612	-0.0953575	0.0240109	-0.0719751	
-1.7601	-0.580468	0.139408	-0.0835737	-0.0956339	0.0238074	-0.0719618	
-1.76151	-0.578559	0.139318	-0.0835791	-0.0957305	0.0235348	-0.0719359	
-1.76342	-0.576589	0.13922	-0.0838715	-0.0954193	0.0235455	-0.0718889	
-1.76492	-0.574481	0.138924	-0.0842786	-0.0952927	0.0235733	-0.0718415	
-1.76553	-0.572358	0.138936	-0.0847007	-0.0951448	0.0233862	-0.0717967	
-1.76713	-0.570414	0.139072	-0.0851878	-0.094692	0.0233068	-0.0717472	
-1.76984	-0.568682	0.139116	-0.0855982	-0.0941026	0.0233647	-0.071697	
-1.77187	-0.567106	0.138832	-0.0857025	-0.0940884	0.0232335	-0.0716646	
-1.77345	-0.565626	0.138075	-0.0855704	-0.0946609	0.0229122	-0.0716503	
-1.77527	-0.564252	0.13768	-0.0855759	-0.0948482	0.0226992	-0.0716281	
-1.77658	-0.562939	0.13771	-0.0858218	-0.0946973	0.0226655	-0.0715969	
-1.77724	-0.561517	0.137452	-0.0860691	-0.0947398	0.0225664	-0.0715727	
-1.77826	-0.560064	0.137301	-0.0862843	-0.0946131	0.022433	-0.0715502	
-1.78051	-0.558837	0.137525	-0.0865266	-0.0942023	0.0225085	-0.0715226	
-1.78276	-0.557823	0.137493	-0.0866074	-0.0942237	0.0225908	-0.0715035	
-1.78358	-0.556898	0.137058	-0.0863687	-0.0947912	0.0224076	-0.0715005	
-1.7848	-0.556052	0.136537	-0.0860537	-0.0951118	0.0222306	-0.0714975	
-1.78689	-0.555265	0.136392	-0.0860319	-0.0950066	0.0223266	-0.0714832	
-1.78783	-0.554404	0.136934	-0.0862956	-0.0949641	0.0224609	-0.0714687	
-1.78836	-0.553327	0.137686	-0.0867178	-0.0949922	0.0224867	-0.0714598	
-1.7903	-0.552123	0.138369	-0.0873467	-0.0946247	0.0226379	-0.0714441	
-1.79279	-0.550997	0.138897	-0.0880165	-0.0941826	0.0229153	-0.0714277	
-1.79393	-0.549968	0.138809	-0.0883734	-0.0946505	0.0229789	-0.0714391	
-1.79434	-0.549013	0.138471	-0.088465	-0.0954763	0.0228534	-0.0714671	
-1.79613	-0.548179	0.138289	-0.088694	-0.0955536	0.022961	-0.0714778	
-1.79809	-0.547421	0.138252	-0.0891493	-0.0953024	0.0232463	-0.0714755	
-1.79791	-0.546641	0.138865	-0.089639	-0.0952279	0.0232877	-0.0714795	
-1.79748	-0.545771	0.139762	-0.0902467	-0.0951495	0.0232403	-0.0714872	
-1.79834	-0.544835	0.140017	-0.0910898	-0.0950552	0.0234481	-0.0714871	
-1.79831	-0.54391	0.139449	-0.0917656	-0.0954167	0.023606	-0.0714911	
-1.79729	-0.542982	0.138348	-0.0918857	-0.09632	0.0233968	-0.071513	
-1.79752	-0.54217	0.137755	-0.0918836	-0.0967596	0.0232362	-0.0715309	
-1.79871	-0.541528	0.137613	-0.0922843	-0.0967232	0.0234573	-0.0715393	
-1.79897	-0.540721	0.136912	-0.0928911	-0.0971198	0.0235587	-0.0715601	
-1.79749	-0.539689	0.136423	-0.0935615	-0.0974585	0.0232611	-0.0715847	
-1.79629	-0.538657	0.136411	-0.0945099	-0.0973031	0.0230546	-0.0715989	
