-1.77382	-33.0204	-0.267747	10.7903	-0.376724	-1.07787	-0.0392298	
-1.66808	-33.339	-0.26946	10.92	-0.380032	-1.08192	-0.0391463	
-1.50044	-33.6535	-0.274199	11.0385	-0.386086	-1.09137	-0.0391871	
-1.28499	-33.9547	-0.277623	11.1363	-0.389649	-1.09721	-0.0392189	
-1.05321	-34.2901	-0.281313	11.2204	-0.391944	-1.10782	-0.0392544	
-0.828823	-34.6691	-0.289047	11.3268	-0.398754	-1.12018	-0.0393349	
-0.624686	-35.0576	-0.294249	11.4488	-0.403289	-1.13402	-0.0392581	
-0.463177	-35.4243	-0.301178	11.553	-0.404023	-1.15086	-0.039048	
-0.343545	-35.7472	-0.310396	11.6506	-0.405199	-1.16621	-0.03882	
-0.263123	-36.0865	-0.316443	11.7663	-0.406338	-1.17827	-0.0385979	
-0.225191	-36.4559	-0.322153	11.8955	-0.408786	-1.20122	-0.0384751	
-0.217904	-36.7992	-0.328718	12.0182	-0.414178	-1.22624	-0.0384864	
-0.232424	-37.0988	-0.331673	12.1271	-0.418086	-1.24249	-0.0384913	
-0.274707	-37.4095	-0.334871	12.2253	-0.420074	-1.25826	-0.0384448	
-0.341846	-37.7456	-0.340688	12.3338	-0.423036	-1.27432	-0.0383147	
-0.427683	-38.076	-0.343654	12.4449	-0.42456	-1.28633	-0.0380856	
-0.528529	-38.3905	-0.344612	12.5334	-0.424685	-1.29827	-0.0379289	
-0.639383	-38.6932	-0.348061	12.6182	-0.426479	-1.31124	-0.0378901	
-0.758202	-39.0563	-0.352453	12.7416	-0.429219	-1.32094	-0.0378605	
-0.880756	-39.5395	-0.357134	12.9123	-0.431652	-1.3418	-0.0378186	
-1.00544	-40.1573	-0.368748	13.1244	-0.436941	-1.37101	-0.0378066	
-1.11769	-40.94	-0.379993	13.3921	-0.443429	-1.39963	-0.0377334	
-1.20931	-41.9747	-0.390405	13.735	-0.451866	-1.43615	-0.0376398	
-1.2786	-43.2793	-0.409692	14.1866	-0.466281	-1.48781	-0.0375573	
-1.31487	-44.8162	-0.429109	14.7361	-0.481494	-1.54594	-0.0373237	
-1.3161	-46.5413	-0.44712	15.3519	-0.496994	-1.60973	-0.0369813	
-1.28364	-48.4021	-0.47101	16.0298	-0.517906	-1.68565	-0.0366557	
-1.21368	-50.4319	-0.493251	16.7718	-0.541113	-1.76805	-0.0363222	
-1.12326	-52.607	-0.516009	17.579	-0.56428	-1.86594	-0.0359306	
-1.02985	-54.8521	-0.544473	18.4211	-0.587302	-1.97169	-0.0354217	
-0.924353	-57.1202	-0.568651	19.2783	-0.607601	-2.07443	-0.03479	
-0.826819	-59.3959	-0.594162	20.1424	-0.62836	-2.18109	-0.0342063	
-0.754474	-61.7233	-0.622291	21.0093	-0.65003	-2.2903	-0.0336617	
-0.705388	-64.1223	-0.647343	21.9111	-0.672979	-2.40067	-0.0331047	
-0.691724	-66.5356	-0.673184	22.8399	-0.698475	-2.51411	-0.0325722	
-0.708918	-68.8992	-0.696972	23.749	-0.722024	-2.62593	-0.0319897	
-0.749845	-71.2216	-0.720393	24.6362	-0.745335	-2.7318	-0.0314332	
-0.817325	-73.5062	-0.744462	25.5171	-0.770073	-2.84037	-0.0309533	
-0.910959	-75.7259	-0.766294	26.3783	-0.793743	-2.9488	-0.0305044	
-1.02819	-77.8842	-0.787465	27.2186	-0.816834	-3.05261	-0.030109	
-1.16606	-79.9822	-0.808091	28.055	-0.839931	-3.15811	-0.0297503	
-1.31638	-82.0166	-0.827963	28.875	-0.862055	-3.26099	-0.029394	
-1.46404	-84.0039	-0.848596	29.6653	-0.881934	-3.36101	-0.0290171	
-1.60024	-85.9473	-0.871176	30.4415	-0.899636	-3.46226	-0.0285973	
-1.71932	-87.8304	-0.893937	31.2128	-0.916036	-3.56202	-0.0281393	
-1.81409	-89.6435	-0.915835	31.9643	-0.932047	-3.65878	-0.0276974	
-1.8832	-91.3704	-0.937979	32.6796	-0.948019	-3.75231	-0.0272831	
-1.92612	-92.9946	-0.959411	33.3561	-0.963314	-3.84039	-0.0268372	
-1.94137	-94.5211	-0.978708	33.9995	-0.977865	-3.92403	-0.0263483	
-1.93366	-95.9607	-0.996659	34.6086	-0.992383	-4.00393	-0.0258728	
-1.90778	-97.3241	-1.01369	35.1801	-1.00648	-4.07751	-0.0254415	
-1.865	-98.6243	-1.02997	35.7198	-1.01978	-4.14601	-0.0250467	
-1.80822	-99.8571	-1.04611	36.2326	-1.03301	-4.21103	-0.0246934	
-1.74	-101.004	-1.0607	36.7135	-1.04553	-4.27158	-0.0243545	
-1.66495	-102.058	-1.07307	37.1557	-1.05645	-4.32796	-0.0239919	
-1.59131	-103.028	-1.0845	37.5582	-1.06648	-4.38096	-0.0236444	
-1.52283	-103.927	-1.09496	37.929	-1.07598	-4.43042	-0.0233434	
-1.46086	-104.773	-1.10394	38.277	-1.08461	-4.47701	-0.0230591	
-1.40744	-105.579	-1.11192	38.5993	-1.09252	-4.52127	-0.0228117	
-1.36038	-106.339	-1.11915	38.8911	-1.10003	-4.56175	-0.0226355	
-1.31751	-107.047	-1.12552	39.1556	-1.10694	-4.59707	-0.0225046	
-1.27811	-107.711	-1.13097	39.401	-1.11309	-4.63038	-0.0224009	
-1.24355	-108.328	-1.13622	39.6298	-1.11908	-4.66262	-0.0223532	
-1.21856	-108.899	-1.14179	39.8484	-1.12561	-4.69014	-0.0223494	
-1.20407	-109.421	-1.14558	40.0598	-1.13168	-4.71531	-0.0223382	
-1.20011	-109.889	-1.14731	40.2451	-1.13708	-4.73711	-0.0223567	
-1.20724	-110.311	-1.14907	40.4094	-1.14273	-4.75368	-0.0224056	
-1.22336	-110.683	-1.14954	40.568	-1.14725	-4.77097	-0.0223887	
-1.24674	-111.013	-1.14887	40.7041	-1.15068	-4.78781	-0.0223461	
-1.2751	-111.318	-1.14974	40.8352	-1.15562	-4.80391	-0.0223463	
-1.30445	-111.582	-1.15021	40.9735	-1.15997	-4.82112	-0.0223181	
-1.33054	-111.779	-1.14978	41.077	-1.16024	-4.8366	-0.0222345	
-1.35632	-111.905	-1.15276	41.136	-1.1589	-4.84843	-0.0221584	
-1.38463	-112.015	-1.15624	41.195	-1.1593	-4.85431	-0.0221139	
-1.41316	-112.137	-1.15432	41.2656	-1.16089	-4.86281	-0.0221063	
-1.45105	-112.192	-1.15256	41.2975	-1.16327	-4.87664	-0.0221674	
-1.49609	-112.139	-1.1527	41.2785	-1.16576	-4.87773	-0.0222376	
-1.53441	-112.01	-1.14718	41.2521	-1.16709	-4.87261	-0.0222485	
-1.57982	-111.749	-1.14138	41.2129	-1.17087	-4.87316	-0.0223099	
-1.62605	-111.301	-1.13349	41.0787	-1.1707	-4.86253	-0.0223638	
-1.65751	-110.648	-1.12855	40.8504	-1.16073	-4.84048	-0.0223116	
-1.68984	-109.746	-1.13457	40.5789	-1.14765	-4.81172	-0.0222218	
-1.70916	-108.568	-1.12309	40.1869	-1.12881	-4.76992	-0.0221647	
-1.72364	-107.097	-1.10961	39.6531	-1.11001	-4.71854	-0.0223459	
-1.74362	-105.294	-1.10741	39.0542	-1.09141	-4.651	-0.0224193	
-1.74179	-103.226	-1.08204	38.3427	-1.06302	-4.55689	-0.0223451	
-1.74113	-100.997	-1.05351	37.4804	-1.03872	-4.46437	-0.0229245	
-1.74181	-98.5074	-1.02944	36.5364	-1.01856	-4.37562	-0.0238522	
-1.72429	-95.7477	-0.993436	35.5402	-0.992015	-4.24709	-0.0247147	
-1.70815	-92.8741	-0.962015	34.4726	-0.964664	-4.11439	-0.0259531	
-1.69397	-89.917	-0.932433	33.3165	-0.935101	-4.00526	-0.0274438	
-1.68376	-86.7985	-0.899604	32.1189	-0.901885	-3.87563	-0.0287946	
-1.68437	-83.4874	-0.867567	30.9129	-0.866721	-3.72957	-0.0299611	
-1.68455	-80.0767	-0.82964	29.6674	-0.832932	-3.57566	-0.0312147	
-1.66191	-76.6404	-0.787163	28.4001	-0.803747	-3.42039	-0.0327311	
-1.61406	-73.225	-0.747342	27.1071	-0.772947	-3.27958	-0.0343061	
-1.56417	-69.8615	-0.708151	25.7912	-0.738236	-3.14031	-0.0356735	
-1.50544	-66.4617	-0.663093	24.4908	-0.702769	-2.99472	-0.0366947	
-1.41793	-63.0318	-0.616563	23.2001	-0.672427	-2.82682	-0.0377033	
-1.30022	-59.6326	-0.570504	21.9289	-0.64696	-2.65225	-0.038882	
-1.16766	-56.3443	-0.524883	20.6698	-0.616713	-2.49275	-0.0399247	
-1.02478	-53.23	-0.479811	19.4199	-0.581875	-2.34482	-0.0408027	
-0.863794	-50.2028	-0.432761	18.2008	-0.551652	-2.21445	-0.0417402	
-0.70055	-47.2282	-0.393232	17.0162	-0.528651	-2.07308	-0.0427018	
-0.556063	-44.2884	-0.354493	15.8681	-0.502247	-1.9156	-0.0433235	
-0.449597	-41.4361	-0.309732	14.7453	-0.472313	-1.75467	-0.0436874	
-0.361773	-38.7197	-0.269993	13.6561	-0.44799	-1.60141	-0.044195	
-0.276812	-36.1018	-0.236953	12.6043	-0.425103	-1.47551	-0.044918	
-0.230983	-33.61	-0.208536	11.5902	-0.39996	-1.35419	-0.045732	
-0.223814	-31.1755	-0.179926	10.61	-0.37216	-1.23195	-0.0464095	
-0.250369	-28.7837	-0.153669	9.65135	-0.345814	-1.10512	-0.0469808	
-0.315024	-26.4659	-0.130135	8.72887	-0.319639	-0.975298	-0.0473391	
-0.396165	-24.2302	-0.107767	7.83189	-0.287917	-0.86229	-0.0473736	
-0.481742	-22.1346	-0.0888666	6.95764	-0.26248	-0.757786	-0.0476525	
-0.571333	-20.1089	-0.0647619	6.12182	-0.243058	-0.662841	-0.0481234	
-0.667608	-18.1158	-0.0433946	5.32726	-0.219626	-0.569082	-0.0482909	
-0.748515	-16.1724	-0.026901	4.58244	-0.20228	-0.478846	-0.0486092	
-0.813723	-14.3245	-0.00364756	3.86079	-0.194608	-0.40003	-0.049297	
-0.890309	-12.622	0.0189822	3.15136	-0.181226	-0.318678	-0.0495351	
-0.95678	-11.0009	0.0374134	2.47333	-0.159813	-0.237552	-0.0491273	
-0.997005	-9.45341	0.0529711	1.83791	-0.147818	-0.152313	-0.0489188	
-1.02215	-7.9679	0.0695098	1.26078	-0.142572	-0.0766368	-0.0489868	
-1.03658	-6.54924	0.0875332	0.713114	-0.130612	-0.0196616	-0.0488407	
-1.0397	-5.22932	0.0986955	0.183031	-0.119468	0.0401288	-0.048625	
-1.03132	-3.95896	0.108672	-0.305703	-0.110061	0.105786	-0.0483529	
-1.02696	-2.7754	0.122697	-0.77264	-0.0951584	0.176218	-0.0478447	
-1.02389	-1.70898	0.13596	-1.21688	-0.0808704	0.235458	-0.0473471	
-1.00455	-0.701455	0.148387	-1.62317	-0.0716486	0.278628	-0.0470747	
-0.976101	0.260642	0.159156	-1.99691	-0.0624248	0.326465	-0.0469441	
-0.94441	1.16887	0.166001	-2.3376	-0.0502321	0.367561	-0.0468959	
-0.913673	2.02851	0.172343	-2.66291	-0.0386625	0.394471	-0.0470014	
-0.89576	2.85381	0.18222	-2.9714	-0.0318489	0.426537	-0.0472483	
-0.881976	3.64337	0.194898	-3.24406	-0.0268565	0.457043	-0.0474685	
-0.864416	4.38785	0.203984	-3.50087	-0.0194509	0.474597	-0.0475682	
-0.850782	5.10003	0.208853	-3.74328	-0.0126611	0.494701	-0.047646	
-0.836472	5.78953	0.216922	-3.95118	-0.00790979	0.518179	-0.0477539	
-0.820364	6.46165	0.225421	-4.14874	-0.00144356	0.534988	-0.0478227	
-0.806563	7.14492	0.231787	-4.34571	0.00599995	0.553775	-0.0478336	
-0.784953	7.86262	0.24208	-4.52945	0.011636	0.574188	-0.0478294	
-0.756616	8.61366	0.252549	-4.72847	0.017043	0.5872	-0.047814	
-0.731338	9.40738	0.25995	-4.94763	0.0239629	0.601338	-0.0477326	
-0.701315	10.2465	0.26959	-5.16676	0.0312177	0.617565	-0.0476391	
-0.666589	11.1176	0.278319	-5.40717	0.0364929	0.628092	-0.0476557	
-0.635755	12.0009	0.286198	-5.67526	0.0419723	0.643918	-0.0476794	
-0.605754	12.8702	0.29838	-5.94611	0.0498928	0.664279	-0.047609	
-0.580664	13.7278	0.308913	-6.21885	0.055243	0.679124	-0.0475947	
-0.562898	14.5667	0.318643	-6.49954	0.0591261	0.700261	-0.0476147	
-0.556299	15.3628	0.329191	-6.77639	0.0665081	0.727297	-0.0475235	
-0.569791	16.1316	0.333091	-7.04583	0.0745832	0.752282	-0.0473602	
-0.592139	16.8699	0.335634	-7.31567	0.0820825	0.784624	-0.0471716	
-0.625641	17.5465	0.335734	-7.5699	0.0872966	0.822044	-0.0470166	
-0.676289	18.142	0.331221	-7.79185	0.0911716	0.856798	-0.0468462	
-0.727233	18.6338	0.333577	-8.00002	0.098711	0.891135	-0.0466003	
-0.777234	19.0094	0.335452	-8.1938	0.104379	0.922831	-0.0464482	
-0.814824	19.2794	0.337577	-8.34696	0.106673	0.9451	-0.0463807	
-0.829169	19.4933	0.346295	-8.4618	0.108054	0.95774	-0.0463766	
-0.829368	19.6942	0.351489	-8.55677	0.107361	0.970421	-0.046487	
-0.799902	19.8845	0.357288	-8.63053	0.108452	0.985814	-0.0466017	
-0.732395	20.0495	0.363143	-8.67739	0.108253	0.998334	-0.0468317	
-0.62308	20.1635	0.370763	-8.7099	0.107278	1.00347	-0.047216	
-0.472644	20.2232	0.381926	-8.72465	0.109055	1.00242	-0.0476338	
-0.298401	20.2536	0.389407	-8.70312	0.11092	0.997849	-0.0480304	
-0.112321	20.287	0.400108	-8.65717	0.113886	0.989604	-0.0483596	
0.0561877	20.3301	0.412039	-8.6175	0.11596	0.98087	-0.0487367	
0.187517	20.3548	0.423162	-8.59081	0.117991	0.97074	-0.0491223	
0.268656	20.3566	0.433641	-8.55826	0.120724	0.957071	-0.0494139	
0.287405	20.36	0.438892	-8.51679	0.121076	0.944307	-0.0496391	
0.255823	20.3486	0.44249	-8.48359	0.121425	0.936462	-0.0497628	
0.171177	20.2775	0.441216	-8.45604	0.121782	0.92918	-0.0498259	
0.033985	20.1455	0.436952	-8.41448	0.121162	0.917422	-0.049847	
-0.140381	19.9903	0.433593	-8.35664	0.119658	0.906317	-0.0498153	
-0.340886	19.8171	0.425732	-8.29758	0.117624	0.899024	-0.049742	
-0.549989	19.5917	0.416081	-8.23823	0.117777	0.890087	-0.0495877	
-0.757019	19.3217	0.405028	-8.15299	0.1176	0.877823	-0.0493893	
-0.946759	19.0355	0.394434	-8.03677	0.115667	0.866209	-0.0491499	
-1.1048	18.7352	0.387766	-7.91264	0.113303	0.852342	-0.0488967	
-1.23387	18.4423	0.378779	-7.78204	0.107614	0.83295	-0.0487201	
-1.32409	18.1854	0.371707	-7.62784	0.0999741	0.813615	-0.0485495	
-1.36538	17.9783	0.368321	-7.46192	0.0932456	0.789657	-0.0483835	
-1.36187	17.8441	0.360735	-7.31621	0.0868115	0.759002	-0.0483253	
-1.31443	17.8169	0.35607	-7.19744	0.0824516	0.732846	-0.048304	
-1.23515	17.8898	0.357086	-7.10285	0.0787374	0.710915	-0.0482912	
-1.13963	18.0659	0.358465	-7.03694	0.0745688	0.683506	-0.0482966	
-1.03161	18.3762	0.361738	-7.00827	0.0733449	0.659836	-0.0482519	
-0.917716	18.8023	0.366795	-7.03399	0.0755393	0.649151	-0.0481854	
-0.816831	19.3004	0.371095	-7.11579	0.0789899	0.644149	-0.0481628	
-0.745121	19.8448	0.376016	-7.22383	0.0810737	0.647436	-0.0481654	
-0.707492	20.4011	0.384727	-7.34816	0.082337	0.660555	-0.0481637	
-0.715645	20.9283	0.392269	-7.50367	0.0849867	0.675334	-0.0481675	
-0.772077	21.4021	0.395854	-7.67632	0.0894617	0.694761	-0.0481376	
-0.864376	21.7799	0.399692	-7.83366	0.0951812	0.722107	-0.0480544	
-0.989416	22.0369	0.403576	-7.96696	0.100746	0.743059	-0.0479774	
-1.14133	22.2011	0.406448	-8.08205	0.104388	0.756799	-0.0479454	
-1.30179	22.2976	0.410302	-8.17567	0.106521	0.773971	-0.0479136	
-1.45391	22.3226	0.411962	-8.24415	0.108169	0.788308	-0.0478396	
-1.577	22.3026	0.408323	-8.28051	0.108881	0.794219	-0.0477335	
-1.65051	22.2705	0.404902	-8.29147	0.109175	0.800045	-0.0476532	
-1.66456	22.2365	0.404634	-8.29818	0.10903	0.805817	-0.0476676	
-1.60828	22.2125	0.4024	-8.30343	0.107419	0.807741	-0.0477704	
-1.46887	22.1901	0.398083	-8.29354	0.106325	0.808584	-0.0478783	
-1.24938	22.1722	0.396385	-8.26958	0.107266	0.801979	-0.0479602	
-0.960364	22.1856	0.397363	-8.24907	0.106841	0.790601	-0.0480922	
-0.603234	22.2485	0.401213	-8.24164	0.105478	0.78377	-0.0482572	
-0.204605	22.3554	0.404562	-8.24329	0.105946	0.778735	-0.0483865	
0.190484	22.5015	0.407826	-8.23935	0.106304	0.772272	-0.0484611	
0.548693	22.6837	0.416435	-8.23553	0.104869	0.766018	-0.0484976	
0.83655	22.8959	0.423639	-8.25319	0.103431	0.760968	-0.0484839	
1.03408	23.1198	0.427199	-8.29488	0.105245	0.758882	-0.0483458	
1.13352	23.3133	0.433431	-8.34377	0.107407	0.759961	-0.0482027	
1.12692	23.4786	0.441381	-8.38407	0.106323	0.758087	-0.0481825	
1.0168	23.6413	0.448727	-8.42238	0.107057	0.756967	-0.0481312	
0.811021	23.8138	0.454173	-8.47271	0.111454	0.760742	-0.0480059	
0.51765	23.9985	0.456548	-8.53342	0.113949	0.766287	-0.0479713	
0.162853	24.1789	0.459711	-8.58881	0.114771	0.773302	-0.0479628	
-0.218294	24.3452	0.462833	-8.63938	0.117918	0.777695	-0.0478408	
-0.602324	24.506	0.461403	-8.69729	0.121961	0.779798	-0.0476667	
-0.967235	24.6712	0.461597	-8.76189	0.125453	0.784918	-0.0474909	
-1.2939	24.8425	0.463617	-8.82369	0.12811	0.791349	-0.0473144	
-1.56071	25.0366	0.460557	-8.87139	0.130122	0.794358	-0.047126	
-1.74694	25.2635	0.4571	-8.9129	0.132738	0.796702	-0.0469641	
-1.84803	25.528	0.457152	-8.96554	0.134115	0.800379	-0.0469467	
-1.86571	25.837	0.456452	-9.03272	0.134134	0.804992	-0.0470535	
-1.80528	26.1774	0.454987	-9.10738	0.13595	0.810568	-0.0471342	
-1.68498	26.5509	0.454747	-9.18985	0.137819	0.812517	-0.0472098	
-1.527	26.9686	0.456619	-9.28975	0.137239	0.814965	-0.0473892	
-1.34212	27.4245	0.462529	-9.4117	0.138028	0.823639	-0.0476	
-1.14922	27.8988	0.46696	-9.55021	0.141444	0.835382	-0.0477779	
-0.971887	28.3871	0.469573	-9.68894	0.144276	0.848298	-0.0479451	
-0.823249	28.8858	0.478265	-9.82936	0.146125	0.863729	-0.0481042	
-0.71775	29.3827	0.487576	-9.98679	0.148087	0.880706	-0.0482864	
-0.656389	29.8658	0.491181	-10.1576	0.152068	0.900304	-0.0484537	
-0.628756	30.3039	0.494465	-10.3264	0.158941	0.92302	-0.0485402	
-0.63492	30.6855	0.499554	-10.4862	0.164583	0.941411	-0.0486554	
-0.67204	31.0259	0.506095	-10.6377	0.166378	0.957357	-0.0488665	
-0.721504	31.3346	0.514672	-10.7819	0.168437	0.976088	-0.0490442	
-0.768666	31.6129	0.517448	-10.9171	0.172778	0.993848	-0.049144	
-0.801776	31.8717	0.514303	-11.0315	0.177031	1.00903	-0.0492194	
-0.806539	32.1177	0.516853	-11.1265	0.179526	1.02411	-0.0493113	
-0.779834	32.3541	0.523026	-11.2163	0.179736	1.03813	-0.0494415	
-0.715823	32.5908	0.524667	-11.3023	0.180494	1.05069	-0.0495207	
-0.606593	32.8224	0.524571	-11.3783	0.184674	1.06237	-0.0494921	
-0.46231	33.0549	0.526391	-11.4485	0.188132	1.06794	-0.049499	
-0.298073	33.307	0.531683	-11.5224	0.186996	1.07069	-0.0496397	
-0.118323	33.5873	0.54095	-11.6031	0.18605	1.07648	-0.0497982	
0.0629976	33.8968	0.544454	-11.6889	0.188714	1.08215	-0.0498951	
0.223099	34.2428	0.542111	-11.7725	0.192685	1.08629	-0.0499595	
0.345079	34.6228	0.547382	-11.8582	0.194545	1.09218	-0.0500784	
0.411571	35.0241	0.557594	-11.9605	0.193051	1.09978	-0.0502834	
0.418103	35.441	0.564152	-12.0769	0.193521	1.10881	-0.0503841	
0.371268	35.8607	0.568728	-12.1952	0.199838	1.12	-0.0502894	
0.267129	36.287	0.572959	-12.32	0.207149	1.1283	-0.0501956	
0.104282	36.7544	0.579023	-12.4695	0.210644	1.13634	-0.0502565	
-0.101663	37.302	0.590544	-12.6598	0.212867	1.15365	-0.0504174	
-0.328586	37.9641	0.601602	-12.9017	0.217449	1.18009	-0.0505757	
-0.555297	38.788	0.607479	-13.2005	0.225408	1.21207	-0.050689	
-0.763609	39.8109	0.617182	-13.5664	0.236229	1.25369	-0.0507787	
-0.940617	41.0491	0.634897	-14.0119	0.24698	1.30576	-0.0509375	
-1.07591	42.4981	0.65364	-14.54	0.258286	1.36595	-0.0511718	
-1.15677	44.137	0.672379	-15.1412	0.274915	1.43376	-0.0513564	
-1.18146	45.9539	0.691853	-15.8034	0.295326	1.5073	-0.0515057	
-1.15628	47.9243	0.711905	-16.5213	0.314716	1.58823	-0.0516813	
-1.08098	50.0244	0.737091	-17.2885	0.333228	1.67618	-0.0519112	
-0.96139	52.2352	0.76322	-18.0968	0.351635	1.77065	-0.0522812	
-0.800695	54.5282	0.786466	-18.934	0.371761	1.86941	-0.0526891	
-0.605664	56.8873	0.810293	-19.7884	0.393358	1.97003	-0.0530737	
-0.39544	59.2983	0.836075	-20.6609	0.413005	2.07577	-0.05352	
-0.184965	61.7346	0.865449	-21.5566	0.432325	2.18557	-0.0539482	
0.0067699	64.1817	0.894702	-22.4718	0.452318	2.2978	-0.0543102	
0.166651	66.6261	0.922067	-23.3949	0.47256	2.41355	-0.0546617	
0.285825	69.0384	0.949845	-24.3112	0.493907	2.53032	-0.0550339	
0.346584	71.3991	0.976399	-25.213	0.514675	2.64627	-0.0554433	
0.340461	73.6969	1.00415	-26.1048	0.534863	2.76295	-0.0558609	
0.265512	75.9158	1.03232	-26.9859	0.555199	2.87869	-0.0562731	
0.126349	78.0436	1.05643	-27.845	0.574947	2.99068	-0.0566726	
-0.0597713	80.0739	1.07977	-28.675	0.594284	3.09891	-0.05704	
-0.276143	82.0069	1.10345	-29.4785	0.612303	3.2028	-0.0574284	
-0.505608	83.8583	1.12503	-30.2563	0.628701	3.3024	-0.0578626	
-0.728422	85.6423	1.14527	-31.0054	0.645174	3.39885	-0.0582699	
-0.926863	87.3684	1.16421	-31.7265	0.661863	3.49136	-0.0586225	
-1.08399	89.0443	1.18119	-32.4223	0.677533	3.5807	-0.0589679	
-1.18478	90.662	1.19761	-33.0946	0.692011	3.66789	-0.0593394	
-1.22082	92.2113	1.21429	-33.7438	0.70521	3.75188	-0.0597583	
-1.19357	93.6902	1.23003	-34.3659	0.716894	3.8319	-0.0602128	
-1.11197	95.1047	1.24484	-34.9602	0.727701	3.90893	-0.0606639	
-0.986783	96.4477	1.25996	-35.5247	0.738191	3.98373	-0.0610939	
-0.828739	97.6999	1.2748	-36.0472	0.748084	4.05175	-0.0615075	
-0.65171	98.8628	1.28852	-36.5245	0.75697	4.11174	-0.0619176	
-0.471671	99.9504	1.30284	-36.9692	0.765544	4.16983	-0.0623079	
-0.305198	100.965	1.31717	-37.3853	0.774059	4.227	-0.0626639	
-0.1658	101.902	1.32859	-37.769	0.781851	4.27911	-0.0629874	
-0.0551069	102.769	1.33785	-38.1208	0.789263	4.32631	-0.0632723	
0.0305773	103.58	1.34708	-38.4443	0.796987	4.37089	-0.0635124	
0.0889914	104.341	1.35596	-38.7454	0.805007	4.41175	-0.0637045	
0.115624	105.061	1.36374	-39.0295	0.81285	4.44855	-0.0638451	
0.111348	105.744	1.37093	-39.2955	0.820209	4.48273	-0.0639391	
0.0843294	106.384	1.37745	-39.54	0.827025	4.51508	-0.064009	
0.0481292	106.97	1.3833	-39.7676	0.833232	4.54574	-0.0640875	
0.0131405	107.499	1.38845	-39.9783	0.83836	4.57382	-0.0641812	
-0.0153405	107.968	1.39299	-40.1695	0.842869	4.59949	-0.0642686	
-0.0330534	108.379	1.39707	-40.3422	0.846954	4.62194	-0.0643744	
-0.038052	108.743	1.40016	-40.4947	0.849354	4.64047	-0.0645281	
-0.0266961	109.065	1.40422	-40.6314	0.851577	4.65678	-0.0646864	
0.000176407	109.343	1.40944	-40.7558	0.854942	4.6705	-0.0648109	
0.0332635	109.573	1.41413	-40.8625	0.857821	4.67989	-0.0649055	
0.0627634	109.76	1.41839	-40.9482	0.859079	4.6882	-0.0649858	
0.081876	109.912	1.42296	-41.0226	0.859491	4.69915	-0.0650643	
0.0846259	110.029	1.42715	-41.0919	0.860214	4.70936	-0.065124	
0.0649298	110.103	1.42758	-41.1427	0.861222	4.71725	-0.0651271	
0.0236693	110.12	1.42585	-41.1661	0.862113	4.72581	-0.0650959	
-0.0372499	110.074	1.42455	-41.1666	0.861744	4.73396	-0.0651124	
-0.117651	109.949	1.42156	-41.1427	0.859552	4.73799	-0.0651615	
-0.211563	109.705	1.41633	-41.0738	0.856787	4.73544	-0.0651523	
-0.310752	109.292	1.40863	-40.941	0.854611	4.72451	-0.0650472	
-0.413179	108.682	1.39727	-40.739	0.852335	4.70263	-0.0648503	
-0.520498	107.844	1.38094	-40.4518	0.847983	4.67029	-0.0645909	
-0.623939	106.721	1.36103	-40.0575	0.841238	4.62803	-0.0642587	
-0.719831	105.293	1.33964	-39.5521	0.830536	4.57246	-0.0638714	
-0.81034	103.577	1.3153	-38.9342	0.813574	4.50463	-0.0634908	
-0.880465	101.579	1.28895	-38.2001	0.795354	4.42627	-0.0630184	
-0.923305	99.3053	1.25846	-37.3622	0.778943	4.33401	-0.0624149	
-0.944923	96.785	1.22195	-36.4319	0.759688	4.22822	-0.0618233	
-0.944889	94.0529	1.18832	-35.4143	0.735968	4.11517	-0.0612931	
-0.929283	91.1238	1.15996	-34.3299	0.708143	3.99793	-0.0608305	
-0.903657	88.0134	1.13129	-33.1972	0.676827	3.87235	-0.060435	
-0.869149	84.7642	1.10179	-32.021	0.644295	3.7385	-0.0600372	
-0.835731	81.4186	1.07099	-30.8038	0.611242	3.60145	-0.0596051	
-0.809254	78.0085	1.0386	-29.5518	0.57762	3.4588	-0.0591274	
-0.790028	74.5487	1.00599	-28.2765	0.543194	3.30964	-0.0586289	
-0.774617	71.0552	0.973252	-26.9828	0.50879	3.15429	-0.0581408	
-0.757771	67.5592	0.938273	-25.6778	0.475768	2.99214	-0.0576224	
-0.740785	64.0932	0.90082	-24.3734	0.44397	2.82827	-0.0570412	
-0.719259	60.6945	0.864213	-23.0758	0.413705	2.66546	-0.0563951	
-0.685494	57.377	0.827987	-21.7911	0.383475	2.50648	-0.055766	
-0.636053	54.1443	0.7927	-20.5255	0.352923	2.34943	-0.0551628	
-0.573399	50.9859	0.758799	-19.2903	0.325621	2.19334	-0.0544582	
-0.498019	47.8897	0.724703	-18.0893	0.302537	2.04092	-0.0536696	
-0.407458	44.8719	0.693631	-16.9199	0.279239	1.89127	-0.0529958	
-0.312546	41.9453	0.664553	-15.7726	0.252369	1.74727	-0.052487	
-0.224752	39.1209	0.634276	-14.6425	0.228241	1.60731	-0.0518625	
-0.154648	36.3807	0.603341	-13.5437	0.209053	1.47346	-0.0510912	
-0.104456	33.7298	0.5749	-12.4794	0.188173	1.34337	-0.0504765	
-0.0704025	31.16	0.547156	-11.4534	0.165517	1.21436	-0.0500506	
-0.0651201	28.6443	0.516583	-10.4612	0.144474	1.08893	-0.0496225	
