-1.04845	-1.09642	0.561246	-0.0397574	-0.0893043	0.022143	-0.07852	
-1.04919	-1.09753	0.562929	-0.0398252	-0.0902158	0.0219215	-0.0785158	
-1.05052	-1.09859	0.563978	-0.0396504	-0.0915559	0.0216427	-0.0785285	
-1.05192	-1.09967	0.565228	-0.0395272	-0.0930137	0.0213312	-0.0785479	
-1.05342	-1.10084	0.566852	-0.0396377	-0.0944697	0.0210361	-0.0785678	
-1.05525	-1.10197	0.56805	-0.0399774	-0.0961382	0.0207568	-0.0785939	
-1.05692	-1.10314	0.569484	-0.0406756	-0.0976591	0.0204732	-0.0786231	
-1.05848	-1.10429	0.571072	-0.0416512	-0.0990943	0.0201659	-0.0786529	
-1.06002	-1.10528	0.572672	-0.0426508	-0.100445	0.0198162	-0.0786794	
-1.06134	-1.10623	0.574707	-0.0435159	-0.101453	0.0194427	-0.0786974	
-1.06277	-1.10706	0.576076	-0.044173	-0.102505	0.0190694	-0.07871	
-1.06414	-1.10781	0.576716	-0.0447489	-0.103502	0.0186853	-0.0787131	
-1.06494	-1.10869	0.577778	-0.0452881	-0.103919	0.018274	-0.0786998	
-1.06558	-1.10969	0.578634	-0.0456462	-0.104087	0.0178574	-0.0786788	
-1.06616	-1.11067	0.579097	-0.0459829	-0.104217	0.0174528	-0.0786546	
-1.06639	-1.11169	0.580244	-0.0465263	-0.103994	0.0170407	-0.0786227	
-1.06659	-1.11273	0.581675	-0.0471003	-0.103749	0.0166416	-0.0785944	
-1.06701	-1.11371	0.582748	-0.0474136	-0.103748	0.0162681	-0.0785782	
-1.06738	-1.11465	0.584062	-0.0474139	-0.103684	0.0158819	-0.0785683	
-1.06767	-1.1156	0.585904	-0.0472974	-0.103485	0.0155255	-0.0785631	
-1.06794	-1.11662	0.588232	-0.0472183	-0.103218	0.015269	-0.0785648	
-1.06834	-1.11762	0.590686	-0.0471641	-0.10303	0.0151193	-0.0785755	
-1.06888	-1.1185	0.592954	-0.0472205	-0.102888	0.0150728	-0.0785892	
-1.06912	-1.11933	0.59575	-0.0475465	-0.102475	0.0151232	-0.0785958	
-1.06919	-1.12009	0.59901	-0.0480001	-0.101909	0.0152485	-0.0785955	
-1.06933	-1.12064	0.602157	-0.0482721	-0.101424	0.0154192	-0.0785886	
-1.06937	-1.1211	0.605577	-0.0483005	-0.10081	0.0156307	-0.0785744	
-1.06932	-1.12155	0.60929	-0.0481652	-0.100093	0.0159076	-0.0785627	
-1.06921	-1.12201	0.613215	-0.0479103	-0.0993835	0.0162631	-0.0785581	
-1.06917	-1.12255	0.616945	-0.0476083	-0.0987432	0.0167085	-0.0785587	
-1.06923	-1.12314	0.620025	-0.0474556	-0.098264	0.0172211	-0.0785598	
-1.06896	-1.1238	0.623484	-0.0476298	-0.0974332	0.0177265	-0.0785486	
-1.06847	-1.12454	0.627082	-0.0478372	-0.0963436	0.0181875	-0.0785308	
-1.0682	-1.1252	0.629571	-0.0475767	-0.0955857	0.0185781	-0.0785191	
-1.06794	-1.12584	0.631598	-0.0469075	-0.0949367	0.0188757	-0.0785082	
-1.06778	-1.1265	0.633346	-0.0461952	-0.0943361	0.0190881	-0.0784979	
-1.06758	-1.12718	0.635111	-0.045647	-0.093646	0.0191876	-0.0784866	
-1.06702	-1.12803	0.63752	-0.0454232	-0.0926198	0.0192254	-0.0784712	
-1.06658	-1.12895	0.63934	-0.0454905	-0.0917592	0.0192748	-0.078458	
-1.06598	-1.12983	0.640851	-0.045692	-0.0909935	0.0192863	-0.0784424	
-1.065	-1.13083	0.642963	-0.045789	-0.0900496	0.0192441	-0.078424	
-1.06436	-1.13184	0.644332	-0.0454312	-0.0895656	0.0191653	-0.0784181	
-1.06384	-1.13284	0.645113	-0.0447774	-0.0893933	0.0190594	-0.0784208	
-1.06327	-1.13401	0.645692	-0.0441765	-0.0892535	0.0190027	-0.0784243	
-1.0629	-1.13529	0.645077	-0.0436315	-0.0895122	0.0189696	-0.0784314	
-1.06177	-1.13682	0.644814	-0.0433819	-0.0895104	0.0188832	-0.0784312	
-1.06008	-1.13871	0.645506	-0.0435481	-0.0891676	0.018812	-0.0784323	
-1.05877	-1.14067	0.645749	-0.0437377	-0.0892758	0.0187887	-0.0784511	
-1.05738	-1.14275	0.646618	-0.0437485	-0.0894382	0.0187721	-0.0784711	
-1.05621	-1.14499	0.648017	-0.0435338	-0.089612	0.0187857	-0.0784892	
-1.05548	-1.14727	0.648669	-0.0431478	-0.090091	0.0188295	-0.0785106	
-1.05425	-1.14977	0.649627	-0.0428807	-0.0902373	0.018885	-0.0785236	
-1.05311	-1.15247	0.649934	-0.0427344	-0.0905509	0.0190123	-0.0785442	
-1.05226	-1.15525	0.649016	-0.0426401	-0.0914888	0.0191913	-0.0785786	
-1.05088	-1.15832	0.648866	-0.0426452	-0.0922435	0.0193795	-0.07861	
-1.04995	-1.16167	0.648024	-0.0422932	-0.0933401	0.0196065	-0.0786534	
-1.04945	-1.16529	0.645785	-0.0412078	-0.0950355	0.019845	-0.0787054	
-1.04886	-1.16937	0.643728	-0.0395653	-0.0967297	0.0201018	-0.0787495	
-1.04927	-1.17386	0.640521	-0.0374952	-0.0991334	0.0204356	-0.0788025	
-1.05018	-1.17889	0.636262	-0.0351052	-0.102208	0.0208169	-0.0788612	
-1.05102	-1.18475	0.631822	-0.0322484	-0.105388	0.0211788	-0.0789183	
-1.05236	-1.1914	0.625764	-0.0284582	-0.109099	0.0214879	-0.0789929	
-1.05367	-1.19908	0.618666	-0.0236855	-0.113059	0.0217265	-0.0790816	
-1.05481	-1.20794	0.611224	-0.0181264	-0.117016	0.0219057	-0.0791747	
-1.05626	-1.21774	0.602552	-0.0119021	-0.121335	0.0220502	-0.0792767	
-1.05758	-1.22843	0.593477	-0.0052257	-0.125635	0.0221587	-0.07938	
-1.05879	-1.23991	0.584247	0.0018701	-0.129807	0.0222307	-0.0794812	
-1.06029	-1.25192	0.573811	0.00943792	-0.134212	0.0222587	-0.0795845	
-1.06168	-1.26436	0.56275	0.0171515	-0.13849	0.02224	-0.0796805	
-1.06292	-1.27706	0.551044	0.0246305	-0.142576	0.0222189	-0.0797678	
-1.06424	-1.28983	0.538007	0.0317206	-0.146742	0.0222095	-0.0798525	
-1.06536	-1.3026	0.524462	0.038303	-0.150667	0.0221993	-0.0799341	
-1.06642	-1.31526	0.510451	0.0444456	-0.154351	0.0221985	-0.0800127	
-1.06758	-1.32761	0.495631	0.0502639	-0.157962	0.0222062	-0.0800844	
-1.06859	-1.3397	0.480608	0.0556878	-0.161303	0.0222104	-0.0801471	
-1.06956	-1.35149	0.465281	0.0607781	-0.164475	0.0221834	-0.0802069	
-1.07048	-1.36294	0.449732	0.0656848	-0.167513	0.0220951	-0.0802646	
-1.0712	-1.37414	0.434583	0.070522	-0.170255	0.0219597	-0.0803186	
-1.07188	-1.38513	0.419863	0.075572	-0.17279	0.0217826	-0.0803666	
-1.07257	-1.39604	0.405769	0.0811093	-0.175072	0.021545	-0.080402	
-1.07316	-1.40709	0.392453	0.0871467	-0.176967	0.0212506	-0.0804274	
-1.07371	-1.41822	0.379877	0.0934009	-0.178503	0.0209023	-0.0804463	
-1.07425	-1.42935	0.368323	0.099399	-0.179671	0.0205429	-0.0804579	
-1.07505	-1.44031	0.357468	0.10497	-0.180754	0.0202107	-0.0804717	
-1.07616	-1.45088	0.347323	0.110308	-0.181747	0.0198304	-0.0804875	
-1.07727	-1.46096	0.338476	0.115402	-0.182294	0.0193691	-0.0804948	
-1.07837	-1.47036	0.330841	0.119935	-0.182417	0.0188697	-0.080493	
-1.07927	-1.47893	0.324895	0.123428	-0.181918	0.0183723	-0.0804808	
-1.08006	-1.48657	0.320491	0.125451	-0.180926	0.0179494	-0.0804603	
-1.08082	-1.49298	0.316963	0.125862	-0.179687	0.0175734	-0.0804292	
-1.08095	-1.49821	0.31525	0.124741	-0.177659	0.0171878	-0.0803764	
-1.08074	-1.50233	0.314719	0.122601	-0.175001	0.0168227	-0.0803114	
-1.08069	-1.5051	0.314122	0.120008	-0.172267	0.0164634	-0.0802451	
-1.08028	-1.50663	0.314918	0.116835	-0.169004	0.0161035	-0.0801673	
-1.0797	-1.5071	0.31729	0.112863	-0.1653	0.0158177	-0.0800855	
-1.07921	-1.50656	0.320417	0.108204	-0.161552	0.0156076	-0.0800093	
-1.07829	-1.50532	0.325175	0.103075	-0.157345	0.0154297	-0.0799252	
-1.07736	-1.50351	0.330774	0.0979387	-0.153009	0.0152866	-0.0798341	
-1.0766	-1.50113	0.336467	0.0931013	-0.148775	0.0151165	-0.0797384	
-1.07542	-1.49835	0.343264	0.0883705	-0.144202	0.0149077	-0.0796329	
-1.07436	-1.49504	0.350309	0.083644	-0.139679	0.0147223	-0.0795312	
-1.0734	-1.491	0.357352	0.0789289	-0.135241	0.0145225	-0.0794348	
-1.07198	-1.48643	0.36549	0.0741254	-0.130406	0.0142897	-0.0793324	
-1.07061	-1.48132	0.373599	0.0692895	-0.125681	0.0140598	-0.0792347	
-1.06932	-1.47557	0.381284	0.0642656	-0.121221	0.0138292	-0.0791465	
-1.06775	-1.46931	0.389493	0.0587517	-0.116654	0.0136259	-0.0790647	
-1.06638	-1.46256	0.39729	0.0528964	-0.112385	0.0134874	-0.0790015	
-1.06509	-1.45548	0.404602	0.0468818	-0.108387	0.0133813	-0.0789542	
-1.06352	-1.44825	0.41214	0.0407273	-0.104357	0.0132927	-0.0789088	
-1.06213	-1.44084	0.418874	0.034512	-0.100719	0.0132508	-0.0788654	
-1.06086	-1.43324	0.424881	0.0281283	-0.0974508	0.0132644	-0.0788241	
-1.0595	-1.42557	0.430791	0.0215214	-0.09429	0.0133385	-0.0787889	
-1.0583	-1.41785	0.435895	0.01493	-0.0914983	0.0134738	-0.0787638	
-1.05706	-1.41017	0.440341	0.00853476	-0.0889784	0.0136473	-0.0787407	
-1.05576	-1.40256	0.444195	0.00244146	-0.086701	0.0138538	-0.0787197	
-1.05467	-1.39496	0.446866	-0.00331727	-0.0848841	0.0141006	-0.0787032	
-1.05351	-1.38743	0.448878	-0.00887882	-0.083275	0.0143937	-0.0786869	
-1.05234	-1.37998	0.450027	-0.0142531	-0.0819847	0.0147439	-0.0786781	
-1.05134	-1.37254	0.449841	-0.0193334	-0.0811958	0.0151262	-0.0786817	
-1.05024	-1.36519	0.448988	-0.0241617	-0.0806378	0.0155301	-0.0786894	
-1.04915	-1.35798	0.447138	-0.0287627	-0.0804631	0.0159676	-0.0787003	
-1.04822	-1.35086	0.444096	-0.0331454	-0.080776	0.0164001	-0.0787189	
-1.04736	-1.34389	0.440285	-0.0374053	-0.081459	0.0168146	-0.0787462	
-1.04681	-1.33701	0.435248	-0.0415444	-0.0826662	0.0172264	-0.0787841	
-1.04626	-1.33016	0.429528	-0.0456139	-0.0840858	0.0176108	-0.0788266	
-1.04563	-1.32333	0.423685	-0.0497245	-0.0855962	0.0179997	-0.0788712	
-1.04542	-1.3164	0.416997	-0.0537839	-0.0875994	0.0184208	-0.0789227	
-1.04545	-1.30941	0.410059	-0.0576679	-0.0897968	0.0188233	-0.078974	
-1.04542	-1.30259	0.403523	-0.0612856	-0.0919164	0.0192095	-0.0790191	
-1.04566	-1.29594	0.396478	-0.0646016	-0.0943222	0.0196025	-0.0790609	
-1.04609	-1.28943	0.389035	-0.0679295	-0.0969726	0.0199828	-0.0790996	
-1.04642	-1.28318	0.382183	-0.0714783	-0.0994673	0.0203638	-0.0791349	
-1.04678	-1.27725	0.375684	-0.0747352	-0.101899	0.0207683	-0.0791713	
-1.04734	-1.27169	0.368881	-0.077004	-0.104536	0.0211509	-0.0792117	
-1.04798	-1.26664	0.362231	-0.0780924	-0.107201	0.0214408	-0.0792474	
-1.04887	-1.26227	0.355908	-0.0783178	-0.109963	0.021687	-0.0792752	
-1.05019	-1.25856	0.349446	-0.0782281	-0.11302	0.0219347	-0.0793006	
-1.05143	-1.25553	0.343423	-0.0782573	-0.115938	0.0221482	-0.0793184	
-1.05281	-1.25328	0.337216	-0.0781797	-0.118903	0.0223511	-0.0793363	
-1.05446	-1.25168	0.330388	-0.0772268	-0.122056	0.0224304	-0.0793614	
-1.05571	-1.25075	0.324589	-0.075074	-0.124615	0.0222784	-0.0793817	
-1.05706	-1.25029	0.319013	-0.071986	-0.126885	0.0219885	-0.0794011	
-1.05812	-1.24996	0.313429	-0.0688283	-0.128939	0.0216016	-0.0794147	
-1.05828	-1.24974	0.309396	-0.0667127	-0.130117	0.0212341	-0.0794177	
-1.05906	-1.24924	0.305258	-0.065485	-0.131276	0.0210177	-0.0794329	
-1.06011	-1.24843	0.301234	-0.0641103	-0.132531	0.0208316	-0.079448	
-1.06079	-1.24774	0.298977	-0.0619043	-0.133227	0.0205656	-0.0794428	
-1.06191	-1.24703	0.296781	-0.0586812	-0.133958	0.0202112	-0.0794318	
-1.06231	-1.2463	0.295259	-0.0553401	-0.134295	0.019766	-0.079405	
-1.06231	-1.24567	0.295431	-0.0531353	-0.133941	0.0193683	-0.0793606	
-1.06349	-1.24494	0.295358	-0.052086	-0.133899	0.0190907	-0.0793233	
-1.06436	-1.24437	0.2959	-0.0513091	-0.133612	0.0187538	-0.079284	
-1.06474	-1.24418	0.297483	-0.0498956	-0.132763	0.0182449	-0.0792384	
-1.06514	-1.24412	0.299176	-0.047519	-0.131798	0.0175678	-0.0791927	
-1.06456	-1.2443	0.302265	-0.0448054	-0.130205	0.0168077	-0.0791386	
-1.06398	-1.24451	0.305577	-0.042547	-0.128482	0.0161288	-0.0790892	
-1.06332	-1.24452	0.308468	-0.0412586	-0.126808	0.0155479	-0.0790414	
-1.06156	-1.2446	0.312665	-0.0409286	-0.124294	0.0150034	-0.0789728	
-1.05977	-1.24457	0.316833	-0.0404994	-0.121564	0.0144604	-0.0788971	
-1.05834	-1.24427	0.319991	-0.0391157	-0.119175	0.0138686	-0.0788253	
-1.05659	-1.24392	0.323456	-0.0370835	-0.116608	0.013236	-0.0787518	
-1.05476	-1.24353	0.326888	-0.0351099	-0.114054	0.0126638	-0.078685	
-1.05293	-1.24308	0.330191	-0.033723	-0.111572	0.0121843	-0.0786217	
-1.05083	-1.2427	0.334223	-0.0328837	-0.108812	0.0117895	-0.0785535	
-1.0488	-1.24245	0.338088	-0.0319229	-0.106203	0.0114584	-0.0784912	
-1.04677	-1.24241	0.3417	-0.0303507	-0.103788	0.0110812	-0.0784378	
-1.04456	-1.24262	0.345809	-0.028391	-0.101225	0.0106833	-0.0783921	
-1.04258	-1.24287	0.349493	-0.0265506	-0.0988979	0.0103721	-0.0783601	
-1.04066	-1.24296	0.352751	-0.0251677	-0.0967375	0.010149	-0.0783361	
-1.03862	-1.24293	0.355873	-0.0241984	-0.0945661	0.010018	-0.0783177	
-1.03674	-1.24266	0.358026	-0.023289	-0.0927486	0.00994067	-0.0783075	
-1.03475	-1.24218	0.359674	-0.0223397	-0.0910183	0.00986213	-0.0782951	
-1.03274	-1.24155	0.360742	-0.0215047	-0.089385	0.00985149	-0.0782815	
-1.03095	-1.24075	0.360475	-0.020829	-0.088179	0.00991445	-0.0782719	
-1.02895	-1.24004	0.35996	-0.0202321	-0.0869303	0.0099943	-0.0782556	
-1.02698	-1.23962	0.35904	-0.0193219	-0.0857849	0.010096	-0.0782361	
-1.02537	-1.23953	0.356879	-0.0177029	-0.0851659	0.0101737	-0.0782192	
-1.02361	-1.24004	0.354509	-0.0154961	-0.0846375	0.0102045	-0.0781993	
-1.02189	-1.24118	0.351594	-0.0129679	-0.0843353	0.0102618	-0.0781872	
-1.0204	-1.24272	0.347583	-0.0103488	-0.0845365	0.0103606	-0.0781869	
-1.01879	-1.24465	0.343641	-0.00783571	-0.0848477	0.0104956	-0.0781866	
-1.01754	-1.24681	0.339017	-0.00524856	-0.0855895	0.0107053	-0.0781916	
-1.0166	-1.24895	0.333048	-0.00242575	-0.0868463	0.0109138	-0.0782019	
-1.01514	-1.25102	0.327215	0.000255138	-0.0878657	0.0110769	-0.0782066	
-1.01401	-1.25279	0.320623	0.00239967	-0.0890781	0.0113155	-0.0782195	
-1.01321	-1.25407	0.313106	0.00395355	-0.090689	0.0116161	-0.0782461	
-1.01219	-1.25509	0.306501	0.00503781	-0.0919277	0.0119237	-0.0782773	
-1.01194	-1.25581	0.299353	0.00595745	-0.0932899	0.0122846	-0.0783221	
-1.01193	-1.25611	0.29155	0.00660042	-0.0949567	0.0126883	-0.0783778	
-1.01169	-1.2561	0.284689	0.00656803	-0.0964788	0.013188	-0.0784379	
-1.01214	-1.25548	0.277626	0.00615069	-0.0983487	0.0137986	-0.0785088	
-1.01288	-1.2542	0.270632	0.00572996	-0.100316	0.0144094	-0.0785771	
-1.01351	-1.25243	0.264749	0.00534251	-0.101898	0.014983	-0.0786333	
-1.01468	-1.24998	0.258572	0.00487768	-0.103726	0.0155894	-0.0786899	
-1.01608	-1.24686	0.252195	0.00379537	-0.10575	0.01628	-0.0787448	
-1.01713	-1.24325	0.246963	0.00167224	-0.107378	0.01706	-0.0787903	
-1.01846	-1.23906	0.241637	-0.0010476	-0.109151	0.0179144	-0.0788382	
-1.02012	-1.23425	0.235962	-0.00354564	-0.111171	0.0187066	-0.0788889	
-1.02174	-1.22905	0.230936	-0.00547231	-0.112933	0.0193897	-0.078936	
-1.02378	-1.22349	0.225305	-0.00703614	-0.114925	0.0200146	-0.0789904	
-1.02524	-1.21754	0.219905	-0.00904336	-0.116684	0.020537	-0.0790404	
-1.02585	-1.21136	0.21617	-0.0122848	-0.117496	0.02105	-0.0790763	
-1.02721	-1.20475	0.2123	-0.0163287	-0.118307	0.0216364	-0.0791198	
-1.02882	-1.19789	0.208848	-0.0201064	-0.1191	0.0221449	-0.0791655	
-1.03053	-1.19106	0.206469	-0.0230006	-0.119597	0.0225251	-0.0792041	
-1.0328	-1.18398	0.203407	-0.0250686	-0.120476	0.0228093	-0.0792466	
-1.03394	-1.17677	0.201245	-0.0272915	-0.12092	0.0229565	-0.0792779	
-1.03459	-1.16946	0.200709	-0.0306996	-0.120645	0.0231008	-0.0792975	
-1.03627	-1.16163	0.1998	-0.0352378	-0.120645	0.0233451	-0.079327	
-1.03771	-1.15348	0.199418	-0.0400978	-0.12045	0.0235418	-0.0793554	
-1.03907	-1.14514	0.199381	-0.0444021	-0.120006	0.0235695	-0.079376	
-1.03997	-1.13648	0.199523	-0.0479147	-0.119295	0.0233717	-0.0793847	
-1.03964	-1.1278	0.201416	-0.0512647	-0.117739	0.0230624	-0.079374	
-1.03979	-1.11892	0.203347	-0.0550745	-0.116205	0.0228232	-0.0793594	
-1.03979	-1.10985	0.205515	-0.0597133	-0.11467	0.0226523	-0.0793324	
-1.03939	-1.10103	0.20897	-0.0648774	-0.112812	0.0225581	-0.0792895	
-1.03987	-1.09226	0.212047	-0.0693875	-0.111287	0.0224496	-0.0792518	
-1.04002	-1.08379	0.21566	-0.0727457	-0.10949	0.0222024	-0.0792116	
-1.04006	-1.07571	0.219517	-0.0752704	-0.107489	0.021911	-0.0791732	
-1.03995	-1.06769	0.222498	-0.0775018	-0.10566	0.0216033	-0.0791395	
-1.03828	-1.06008	0.226258	-0.0800993	-0.103257	0.0212981	-0.0790934	
-1.03648	-1.05298	0.229717	-0.0828508	-0.10086	0.0210827	-0.079048	
-1.03455	-1.04651	0.23249	-0.0850574	-0.098624	0.0208499	-0.0790044	
-1.03187	-1.04109	0.235965	-0.0865561	-0.0960188	0.0205645	-0.0789554	
-1.02979	-1.03637	0.238789	-0.0874064	-0.0937411	0.0202996	-0.0789187	
-1.02802	-1.03212	0.241166	-0.0879254	-0.091796	0.020054	-0.0788903	
-1.02652	-1.02835	0.243555	-0.0884628	-0.0900006	0.0198651	-0.0788619	
-1.02555	-1.02483	0.245144	-0.088978	-0.0885245	0.0197036	-0.0788344	
-1.02441	-1.02178	0.246676	-0.0893988	-0.086916	0.0195257	-0.0787983	
-1.02333	-1.01928	0.247771	-0.0894276	-0.0853379	0.0193596	-0.0787602	
-1.02256	-1.0174	0.248015	-0.0887273	-0.0840233	0.0191861	-0.0787287	
-1.02172	-1.01652	0.248307	-0.0873318	-0.0826699	0.0189922	-0.0786979	
-1.02126	-1.01657	0.247977	-0.0852936	-0.0816468	0.0188287	-0.078675	
-1.02129	-1.01743	0.24683	-0.0827741	-0.0810965	0.0187125	-0.0786624	
-1.02132	-1.01914	0.245854	-0.0800234	-0.0805986	0.0186363	-0.0786548	
-1.02154	-1.02146	0.244316	-0.0769271	-0.0803467	0.0185913	-0.0786561	
-1.02205	-1.02418	0.241654	-0.0732784	-0.0805545	0.0185255	-0.0786668	
-1.02272	-1.0272	0.238304	-0.069283	-0.0811359	0.0184365	-0.0786872	
-1.02368	-1.03035	0.234305	-0.0654168	-0.0820314	0.0183626	-0.0787184	
-1.02477	-1.0336	0.230061	-0.0619795	-0.0831048	0.0183243	-0.0787587	
-1.02602	-1.037	0.225681	-0.0587474	-0.0843596	0.0182765	-0.078807	
-1.02736	-1.04064	0.221295	-0.0553226	-0.0856851	0.0181513	-0.0788583	
-1.02864	-1.0447	0.217041	-0.0516137	-0.0870037	0.0179809	-0.0789093	
-1.02999	-1.04902	0.212508	-0.0477857	-0.0884359	0.017783	-0.0789575	
-1.0312	-1.05349	0.207981	-0.0441577	-0.0898428	0.0176005	-0.078998	
-1.03242	-1.05805	0.202839	-0.0406501	-0.0914379	0.0175018	-0.0790377	
-1.03391	-1.06246	0.196435	-0.0367909	-0.0934544	0.017426	-0.0790826	
-1.03548	-1.06689	0.189513	-0.03248	-0.0956512	0.0173775	-0.0791311	
-1.0371	-1.07141	0.182394	-0.0279418	-0.0979258	0.0173445	-0.079183	
-1.03836	-1.07597	0.176277	-0.0236555	-0.0997932	0.0172761	-0.079231	
-1.03958	-1.08054	0.171025	-0.0200452	-0.101351	0.0172969	-0.0792766	
-1.04127	-1.08474	0.164833	-0.0169888	-0.103319	0.0174027	-0.0793251	
-1.04262	-1.0888	0.158751	-0.0141797	-0.105254	0.0174478	-0.0793698	
-1.04376	-1.09282	0.153306	-0.0112099	-0.107021	0.0174082	-0.0794125	
-1.04549	-1.09639	0.147407	-0.00784808	-0.109101	0.0173446	-0.0794596	
-1.04742	-1.0996	0.141514	-0.00456022	-0.111301	0.0172876	-0.0795084	
-1.0491	-1.10258	0.136382	-0.0020126	-0.113188	0.0171952	-0.0795537	
-1.0504	-1.10538	0.132433	-0.000574622	-0.114496	0.0171103	-0.0795938	
-1.05148	-1.10796	0.129151	9.96935e-05	-0.115367	0.0170993	-0.0796312	
-1.05252	-1.11016	0.125651	0.000953049	-0.116177	0.0170962	-0.079666	
-1.0535	-1.11205	0.121785	0.00239135	-0.117069	0.0170279	-0.0796925	
-1.05401	-1.11359	0.118314	0.00398236	-0.117633	0.0168246	-0.0797021	
-1.0536	-1.11473	0.116477	0.00483813	-0.117419	0.0165421	-0.0796954	
-1.05295	-1.11508	0.115457	0.00427151	-0.11686	0.0163649	-0.079689	
-1.0524	-1.11407	0.11428	0.00238736	-0.116403	0.0163035	-0.0796867	
-1.05168	-1.11189	0.113403	-2.99399e-05	-0.115787	0.0162609	-0.0796771	
-1.05086	-1.10874	0.112672	-0.00213938	-0.114985	0.0161514	-0.0796613	
-1.04976	-1.10468	0.112492	-0.00389435	-0.113825	0.0159851	-0.0796379	
-1.04855	-1.09978	0.112537	-0.00587332	-0.112461	0.0158748	-0.0796086	
-1.04724	-1.09403	0.112317	-0.00864734	-0.111254	0.0158307	-0.0795783	
-1.04517	-1.08776	0.11347	-0.0125573	-0.10953	0.0158411	-0.0795333	
-1.04317	-1.08102	0.114987	-0.0170629	-0.107682	0.0159185	-0.079478	
-1.04168	-1.07368	0.115366	-0.0211408	-0.106244	0.0159255	-0.0794223	
-1.03965	-1.06621	0.116516	-0.0245989	-0.104378	0.0157992	-0.079358	
-1.03778	-1.05862	0.117966	-0.0277626	-0.102399	0.0156921	-0.0792944	
-1.03596	-1.05065	0.118852	-0.0310301	-0.100601	0.0156078	-0.0792347	
-1.03316	-1.04256	0.120821	-0.0348503	-0.0982499	0.0155355	-0.0791648	
-1.03057	-1.03443	0.122788	-0.039029	-0.0959153	0.0155853	-0.0790962	
-1.02805	-1.02614	0.12449	-0.0430775	-0.0937266	0.015639	-0.0790341	
-1.025	-1.01793	0.127212	-0.0469139	-0.0911689	0.0156698	-0.0789711	
-1.02273	-1.00961	0.12926	-0.0505139	-0.0889609	0.0157892	-0.0789186	
-1.02073	-1.00103	0.130711	-0.0540596	-0.0869408	0.0159268	-0.0788732	
-1.01836	-0.992362	0.132496	-0.0578584	-0.0846905	0.0160729	-0.0788301	
-1.0164	-0.983495	0.133383	-0.0617912	-0.0827562	0.0162659	-0.0787972	
-1.0144	-0.974578	0.134194	-0.0656566	-0.0808567	0.0164394	-0.0787657	
-1.01217	-0.96585	0.135603	-0.0692294	-0.0788202	0.0165782	-0.078732	
-1.01034	-0.957306	0.136399	-0.0722509	-0.0772034	0.0167169	-0.0787063	
-1.00854	-0.949087	0.137362	-0.074861	-0.0757564	0.0168482	-0.0786867	
-1.00688	-0.941229	0.138754	-0.0773882	-0.0744255	0.0170322	-0.0786743	
-1.00574	-0.933534	0.139607	-0.0799045	-0.0735805	0.0172889	-0.0786748	
-1.00479	-0.926013	0.140199	-0.0822219	-0.072975	0.0175633	-0.0786833	
-1.00411	-0.918686	0.140023	-0.084115	-0.072633	0.0178268	-0.078702	
-1.00345	-0.911538	0.139172	-0.0857186	-0.0724298	0.0180381	-0.0787282	
-1.00262	-0.904719	0.138198	-0.0873955	-0.0721284	0.018249	-0.0787523	
-1.00198	-0.898208	0.136387	-0.0890489	-0.0721101	0.0184722	-0.0787759	
-1.00126	-0.892274	0.134306	-0.0903227	-0.0722279	0.0186367	-0.0787948	
-1.00057	-0.887329	0.132056	-0.0909543	-0.072471	0.0187832	-0.0788121	
-1.00018	-0.883338	0.129102	-0.0909008	-0.0730909	0.0189318	-0.0788355	
-0.999836	-0.880328	0.126115	-0.0905203	-0.0738162	0.0190887	-0.0788606	
-0.999668	-0.878191	0.12302	-0.0899299	-0.0747194	0.0192637	-0.0788862	
-0.999779	-0.876787	0.119717	-0.0888565	-0.0757812	0.0194389	-0.0789104	
-1.00007	-0.876126	0.116341	-0.0871714	-0.0768768	0.0196193	-0.0789331	
-1.00057	-0.876014	0.112439	-0.0849631	-0.0782551	0.0198255	-0.0789612	
-1.00122	-0.876422	0.108194	-0.082547	-0.0797912	0.020073	-0.0789907	
-1.00171	-0.877383	0.104336	-0.0801183	-0.0811264	0.020306	-0.0790133	
-1.00215	-0.878852	0.100504	-0.0775602	-0.0825004	0.0205239	-0.0790342	
-1.00286	-0.880706	0.095927	-0.0748099	-0.0842294	0.0206919	-0.0790568	
-1.00341	-0.882903	0.0914256	-0.0719891	-0.0858248	0.0207281	-0.0790699	
-1.00371	-0.885507	0.0873231	-0.0691846	-0.0871612	0.0206901	-0.0790742	
-1.00447	-0.888201	0.0823499	-0.0662267	-0.0888926	0.0205741	-0.0790853	
-1.00506	-0.890973	0.0775811	-0.0631038	-0.0905674	0.0203191	-0.0790936	
-1.00553	-0.894153	0.074108	-0.0600695	-0.0917621	0.0200592	-0.0790909	
-1.007	-0.897509	0.070164	-0.0571974	-0.0932981	0.0198751	-0.0790908	
-1.00862	-0.901056	0.0661976	-0.0545368	-0.094918	0.0196801	-0.079084	
-1.00999	-0.905113	0.0628256	-0.0519444	-0.0962421	0.0194794	-0.0790668	
-1.01172	-0.909333	0.0588052	-0.0489968	-0.0976498	0.0191887	-0.0790552	
-1.01352	-0.913508	0.0544129	-0.0457275	-0.0989151	0.0187434	-0.0790498	
-1.01537	-0.917645	0.0498781	-0.0426023	-0.0999541	0.0182706	-0.0790443	
