-0.869681	-16.0847	0.0979915	14.4629	-0.483265	-1.56761	-0.0353247	
-0.88014	-16.3738	0.0853006	14.7578	-0.489958	-1.60774	-0.0350092	
-0.891118	-16.7967	0.072612	15.1554	-0.499341	-1.66523	-0.034671	
-0.910637	-17.3674	0.0545521	15.66	-0.512499	-1.73825	-0.034307	
-0.933443	-18.0698	0.0342817	16.2417	-0.528423	-1.82153	-0.0339334	
-0.948977	-18.8853	0.0215356	16.8676	-0.544963	-1.91387	-0.033554	
-0.95478	-19.8053	0.0199867	17.5409	-0.562218	-2.01518	-0.0331455	
-0.954223	-20.8156	0.0255141	18.2689	-0.58053	-2.12436	-0.0326599	
-0.953712	-21.8953	0.0310623	19.0306	-0.599216	-2.2387	-0.0320923	
-0.954864	-23.0251	0.0340634	19.8042	-0.617911	-2.35499	-0.0314797	
-0.951778	-24.1945	0.0398722	20.5819	-0.636284	-2.4711	-0.0308603	
-0.942722	-25.3985	0.0509946	21.351	-0.653784	-2.5853	-0.0302688	
-0.934525	-26.6296	0.0607771	22.1005	-0.670452	-2.69579	-0.0297044	
-0.934453	-27.8804	0.0613403	22.8316	-0.686625	-2.80168	-0.0291887	
-0.945718	-29.1329	0.0491269	23.5441	-0.702376	-2.90336	-0.0287568	
-0.969298	-30.355	0.0233452	24.2292	-0.717436	-2.99941	-0.0283856	
-1.00562	-31.5242	-0.0158041	24.8776	-0.731078	-3.0877	-0.0280557	
-1.05658	-32.6369	-0.069503	25.4891	-0.743259	-3.16865	-0.0277685	
-1.12401	-33.7006	-0.13913	26.075	-0.754857	-3.24443	-0.0275118	
-1.20519	-34.7285	-0.221284	26.6459	-0.766177	-3.31638	-0.0272667	
-1.29332	-35.7313	-0.308889	27.1944	-0.77694	-3.38325	-0.0270448	
-1.3811	-36.7141	-0.395089	27.7099	-0.786749	-3.44519	-0.0268654	
-1.46365	-37.6786	-0.474933	28.1925	-0.795741	-3.50293	-0.0267331	
-1.53822	-38.6127	-0.54575	28.6394	-0.804723	-3.55409	-0.0266611	
-1.6015	-39.4954	-0.604928	29.0485	-0.813653	-3.59708	-0.0266023	
-1.64809	-40.3297	-0.64784	29.4334	-0.822041	-3.63669	-0.0264744	
-1.67451	-41.1235	-0.670174	29.7992	-0.83006	-3.67873	-0.0262843	
-1.68062	-41.8572	-0.671072	30.1158	-0.837458	-3.71805	-0.0261148	
-1.66602	-42.5195	-0.653188	30.3521	-0.843842	-3.74666	-0.0260275	
-1.63744	-43.1227	-0.620835	30.5285	-0.850157	-3.76716	-0.0259793	
-1.60033	-43.6951	-0.575305	30.6925	-0.857162	-3.78592	-0.0258926	
-1.54824	-44.2434	-0.516198	30.833	-0.864454	-3.80316	-0.0258262	
-1.48788	-44.7228	-0.450129	30.8823	-0.8704	-3.80928	-0.0258906	
-1.42997	-45.1052	-0.385294	30.8185	-0.872166	-3.80115	-0.0260165	
-1.37061	-45.3874	-0.323678	30.6834	-0.870679	-3.78719	-0.0261121	
-1.31038	-45.5149	-0.263547	30.4521	-0.867371	-3.76131	-0.0262626	
-1.26035	-45.4109	-0.20574	30.0649	-0.861703	-3.71319	-0.0265594	
-1.23187	-45.0767	-0.159854	29.5549	-0.857678	-3.64342	-0.0270346	
-1.21393	-44.5421	-0.127274	28.946	-0.85173	-3.55658	-0.0275872	
-1.20113	-43.8046	-0.108235	28.215	-0.835974	-3.45229	-0.0280719	
-1.20154	-42.9056	-0.109726	27.3916	-0.810147	-3.32925	-0.0284072	
-1.20026	-41.9036	-0.125228	26.5077	-0.773561	-3.19962	-0.0285776	
-1.19809	-40.794	-0.153901	25.5668	-0.731132	-3.06664	-0.0287598	
-1.20396	-39.5874	-0.193301	24.5948	-0.686609	-2.92638	-0.0289735	
-1.21505	-38.3193	-0.231577	23.6062	-0.642306	-2.78581	-0.0292152	
-1.23984	-36.9669	-0.268471	22.597	-0.610382	-2.64317	-0.0297536	
-1.27177	-35.5395	-0.294844	21.5868	-0.59165	-2.49801	-0.0305812	
-1.30809	-34.0891	-0.310286	20.599	-0.577632	-2.35831	-0.0314678	
-1.35054	-32.6179	-0.328855	19.6194	-0.562742	-2.2185	-0.0322435	
-1.3815	-31.1434	-0.34721	18.649	-0.542901	-2.0771	-0.0328215	
-1.40463	-29.7131	-0.363495	17.7365	-0.524374	-1.94431	-0.0333696	
-1.42045	-28.3319	-0.372304	16.8821	-0.508054	-1.82234	-0.0339223	
-1.41851	-26.9787	-0.368748	16.0532	-0.489188	-1.70583	-0.0343782	
-1.40653	-25.6691	-0.360797	15.2779	-0.471571	-1.59656	-0.0348062	
-1.38798	-24.4441	-0.3469	14.5912	-0.45642	-1.50322	-0.0352242	
-1.36831	-23.2911	-0.327611	13.9665	-0.444877	-1.41993	-0.0356811	
-1.34279	-22.1836	-0.301329	13.37	-0.435854	-1.33862	-0.036163	
-1.30282	-21.1466	-0.264999	12.828	-0.425299	-1.26819	-0.0365312	
-1.25969	-20.1999	-0.227628	12.3676	-0.414298	-1.21411	-0.0367833	
-1.21402	-19.3159	-0.190012	11.9461	-0.401937	-1.16848	-0.0369711	
-1.1656	-18.4608	-0.151451	11.5229	-0.38959	-1.1231	-0.0371791	
-1.11932	-17.6464	-0.111263	11.1289	-0.380872	-1.08114	-0.0374097	
-1.07256	-16.9039	-0.0658281	10.8027	-0.374834	-1.05124	-0.0375797	
-1.02859	-16.2216	-0.0229158	10.5209	-0.36943	-1.02836	-0.0377039	
-0.986825	-15.5737	0.0132285	10.2409	-0.361282	-1.00086	-0.0377689	
-0.947577	-14.9624	0.0454283	9.96649	-0.351408	-0.970756	-0.0377987	
-0.913264	-14.4011	0.0759272	9.73534	-0.344223	-0.948666	-0.0378617	
-0.881564	-13.8836	0.105111	9.55425	-0.339284	-0.936937	-0.0379215	
-0.859573	-13.3813	0.127269	9.38457	-0.334522	-0.926541	-0.0379564	
-0.849264	-12.874	0.140251	9.19621	-0.328698	-0.909598	-0.037986	
-0.845625	-12.3651	0.145732	9.00181	-0.322137	-0.889554	-0.0380046	
-0.848081	-11.8818	0.145388	8.83272	-0.316288	-0.875601	-0.037997	
-0.855028	-11.444	0.141806	8.69296	-0.311792	-0.870105	-0.0379785	
-0.867355	-11.0368	0.133465	8.55377	-0.308303	-0.865558	-0.0380017	
-0.885524	-10.6485	0.119711	8.39091	-0.304717	-0.854793	-0.038073	
-0.906843	-10.2803	0.102877	8.213	-0.300977	-0.841276	-0.0381607	
-0.929642	-9.93865	0.084176	8.05264	-0.297669	-0.832645	-0.0382548	
-0.953635	-9.62963	0.0650781	7.9245	-0.294651	-0.830511	-0.0383447	
-0.977986	-9.33219	0.0462392	7.80555	-0.291779	-0.829461	-0.0384079	
-0.999752	-9.02414	0.0288338	7.66588	-0.288636	-0.822257	-0.0384461	
-1.01718	-8.7066	0.014784	7.504	-0.284596	-0.808183	-0.0384726	
-1.03037	-8.39785	0.00374197	7.34999	-0.28014	-0.792407	-0.038472	
-1.03808	-8.12323	-0.003737	7.2316	-0.275695	-0.780624	-0.0384307	
-1.04054	-7.88183	-0.00682063	7.13375	-0.271235	-0.773723	-0.0384008	
-1.03975	-7.65348	-0.00628303	7.01849	-0.267295	-0.765006	-0.0384442	
-1.03524	-7.42944	-0.00121115	6.87798	-0.264342	-0.747846	-0.0385443	
-1.02545	-7.2162	0.00991859	6.73906	-0.261916	-0.725797	-0.0386461	
-1.01097	-7.02854	0.0258269	6.63132	-0.259473	-0.70966	-0.0387223	
-0.995504	-6.86487	0.0421838	6.55151	-0.257303	-0.702519	-0.0387767	
-0.981867	-6.70103	0.0560693	6.46619	-0.2549	-0.695994	-0.0388214	
-0.968274	-6.52679	0.0688224	6.35177	-0.251275	-0.683334	-0.0388804	
-0.953443	-6.3564	0.0824963	6.21661	-0.247066	-0.668282	-0.03898	
-0.939601	-6.20784	0.0968918	6.09594	-0.243811	-0.65893	-0.0391039	
-0.928417	-6.09027	0.109604	6.01064	-0.241686	-0.658252	-0.0392013	
-0.920473	-5.99274	0.117662	5.93487	-0.239325	-0.66096	-0.0392607	
-0.917016	-5.89837	0.119933	5.8339	-0.236204	-0.658012	-0.0393098	
-0.916705	-5.79744	0.1188	5.70667	-0.233587	-0.644011	-0.0393668	
-0.91583	-5.68418	0.118931	5.57924	-0.232116	-0.622891	-0.0394277	
-0.914515	-5.56702	0.120712	5.47638	-0.231268	-0.605932	-0.039475	
-0.916645	-5.44951	0.119065	5.39263	-0.230371	-0.597779	-0.0395161	
-0.92342	-5.31992	0.111783	5.3009	-0.228718	-0.589608	-0.0395976	
-0.929981	-5.17421	0.103165	5.18901	-0.225619	-0.573978	-0.0397299	
-0.931729	-5.02102	0.0983344	5.06857	-0.220788	-0.556167	-0.0398581	
-0.930142	-4.87979	0.0978702	4.96437	-0.2153	-0.546112	-0.0399442	
-0.928285	-4.76377	0.0987782	4.88763	-0.210493	-0.546454	-0.0400157	
-0.927941	-4.66142	0.0982382	4.81703	-0.206237	-0.548891	-0.0401172	
-0.929108	-4.55638	0.0969164	4.72387	-0.201894	-0.544972	-0.040261	
-0.928224	-4.44197	0.0980629	4.60393	-0.19753	-0.534376	-0.0404143	
-0.922116	-4.32316	0.103261	4.48141	-0.193562	-0.520297	-0.0405202	
-0.912124	-4.21443	0.111044	4.38032	-0.190282	-0.508092	-0.0405635	
-0.902295	-4.11263	0.118591	4.29448	-0.187719	-0.501289	-0.0405783	
-0.894584	-3.99853	0.125243	4.19837	-0.185825	-0.493749	-0.0406088	
-0.886327	-3.85752	0.134561	4.08028	-0.18395	-0.47779	-0.0406559	
-0.873208	-3.69027	0.148719	3.95586	-0.181391	-0.456718	-0.0406964	
-0.855627	-3.51842	0.165393	3.85088	-0.178993	-0.43975	-0.0407365	
-0.838329	-3.35615	0.181846	3.77331	-0.177808	-0.430906	-0.0407689	
-0.823543	-3.1965	0.197186	3.70448	-0.177528	-0.425077	-0.0407974	
-0.809757	-3.03397	0.213454	3.61305	-0.177617	-0.414417	-0.0408712	
-0.795285	-2.86912	0.232916	3.48726	-0.177769	-0.398382	-0.0409911	
-0.779614	-2.71024	0.254017	3.35545	-0.177549	-0.38222	-0.0410807	
-0.763716	-2.56685	0.27233	3.24417	-0.176002	-0.371475	-0.0410807	
-0.751372	-2.4269	0.284283	3.1335	-0.172535	-0.364389	-0.0410274	
-0.744438	-2.26998	0.290628	2.99212	-0.168209	-0.352478	-0.0409997	
-0.739972	-2.09052	0.295288	2.82289	-0.164384	-0.333486	-0.0410008	
-0.736562	-1.90462	0.300967	2.65507	-0.16173	-0.312551	-0.0409716	
-0.73628	-1.74429	0.305793	2.51501	-0.160532	-0.2965	-0.0408914	
-0.740823	-1.62473	0.30508	2.39928	-0.159831	-0.286605	-0.0408017	
-0.749117	-1.53253	0.297504	2.28416	-0.158101	-0.275567	-0.0407659	
-0.758634	-1.45433	0.285435	2.15856	-0.155233	-0.258934	-0.0408184	
-0.768586	-1.38779	0.271587	2.0345	-0.152097	-0.241377	-0.0409153	
-0.78118	-1.33513	0.256901	1.93641	-0.150181	-0.228962	-0.0409961	
-0.798992	-1.29533	0.240482	1.87067	-0.149842	-0.222658	-0.0410416	
-0.821417	-1.25551	0.221458	1.8086	-0.149512	-0.216952	-0.0410617	
-0.846721	-1.20648	0.19995	1.72056	-0.147364	-0.205767	-0.0410389	
-0.873744	-1.14998	0.178835	1.61183	-0.142314	-0.188635	-0.0409322	
-0.899626	-1.09504	0.161725	1.51091	-0.136068	-0.170255	-0.0407834	
-0.921941	-1.06007	0.148886	1.43716	-0.131409	-0.159707	-0.0406747	
-0.940699	-1.04974	0.13871	1.38158	-0.128642	-0.159428	-0.0406637	
-0.953889	-1.0464	0.130803	1.32083	-0.126705	-0.159827	-0.0407617	
-0.958288	-1.0408	0.125548	1.24393	-0.124726	-0.154672	-0.0408978	
-0.956305	-1.03997	0.122721	1.1593	-0.122318	-0.147977	-0.0410174	
-0.952882	-1.05421	0.12208	1.09208	-0.120335	-0.145291	-0.0411378	
-0.948536	-1.08818	0.123801	1.05636	-0.119399	-0.14783	-0.0412662	
-0.942261	-1.13146	0.12667	1.02783	-0.118376	-0.151707	-0.0414107	
-0.935374	-1.17151	0.128229	0.976806	-0.115854	-0.151458	-0.041542	
-0.929068	-1.20414	0.128697	0.907875	-0.111678	-0.145055	-0.0415776	
-0.92237	-1.23061	0.129927	0.847068	-0.107608	-0.13535	-0.0415369	
-0.915564	-1.26396	0.131115	0.813449	-0.104675	-0.129551	-0.0414748	
-0.910321	-1.31232	0.130341	0.802011	-0.101564	-0.129612	-0.0413814	
-0.90579	-1.36311	0.127622	0.788846	-0.0975309	-0.126703	-0.0412647	
-0.900503	-1.40766	0.124535	0.757781	-0.0932492	-0.116948	-0.0411809	
-0.894784	-1.44893	0.12158	0.713228	-0.0897693	-0.107248	-0.0411682	
-0.89001	-1.48952	0.118374	0.675238	-0.0874817	-0.102423	-0.0411864	
-0.88607	-1.5319	0.115858	0.657971	-0.0858901	-0.103778	-0.0412158	
-0.882137	-1.56859	0.114921	0.647935	-0.0846722	-0.109996	-0.0412931	
-0.878502	-1.57987	0.115592	0.623518	-0.0841992	-0.113528	-0.0414213	
-0.874771	-1.55359	0.117675	0.578523	-0.0845721	-0.108362	-0.0415805	
-0.872103	-1.49577	0.120319	0.520059	-0.0848591	-0.0978342	-0.0417373	
-0.872473	-1.42333	0.123258	0.465594	-0.0852701	-0.0899833	-0.0418463	
-0.874699	-1.34676	0.128035	0.42441	-0.0866855	-0.0874743	-0.0418979	
-0.877152	-1.2587	0.135036	0.376322	-0.0883049	-0.0850674	-0.0419278	
-0.880004	-1.15384	0.141183	0.295276	-0.0891272	-0.078424	-0.0419633	
-0.88375	-1.03777	0.144301	0.184093	-0.0891133	-0.0679316	-0.0420078	
-0.887729	-0.919129	0.145878	0.0686563	-0.0886601	-0.0564334	-0.042066	
-0.890984	-0.814341	0.147709	-0.0292503	-0.0879067	-0.0507297	-0.0421385	
-0.892531	-0.72619	0.149691	-0.113427	-0.0865783	-0.0529693	-0.0422279	
-0.891463	-0.635047	0.150749	-0.205756	-0.0843424	-0.0535693	-0.0423414	
-0.889754	-0.533263	0.149533	-0.317209	-0.0811325	-0.0459492	-0.0424575	
-0.891062	-0.431501	0.144997	-0.438493	-0.0772766	-0.0343583	-0.0425398	
-0.894666	-0.34218	0.137973	-0.543646	-0.0731971	-0.0243253	-0.0425646	
-0.895478	-0.27339	0.130567	-0.615069	-0.0686244	-0.0183148	-0.0425221	
-0.892591	-0.219305	0.123083	-0.673976	-0.0626993	-0.0146923	-0.0424331	
-0.890454	-0.165905	0.114014	-0.750559	-0.0557226	-0.00793324	-0.0423238	
-0.891637	-0.106122	0.103807	-0.845964	-0.0489904	0.0049079	-0.0422116	
-0.894994	-0.0401374	0.095093	-0.943591	-0.0439074	0.0205345	-0.0421389	
-0.89831	0.0230504	0.089594	-1.02602	-0.0407191	0.0322091	-0.0421158	
-0.898979	0.0813302	0.0885792	-1.09098	-0.0380616	0.0384708	-0.0421078	
-0.896309	0.15258	0.0924068	-1.16044	-0.0354381	0.0465189	-0.0421259	
-0.892866	0.24597	0.0984467	-1.25442	-0.0334437	0.059693	-0.0422269	
-0.889273	0.355141	0.103844	-1.36864	-0.0326506	0.0740153	-0.0424303	
-0.884351	0.471664	0.109725	-1.48109	-0.0325696	0.0865671	-0.042646	
-0.877301	0.582872	0.120157	-1.57556	-0.0326921	0.0939269	-0.0427882	
-0.867485	0.687056	0.136192	-1.66376	-0.0338662	0.0948853	-0.0429278	
-0.857307	0.797848	0.153597	-1.76642	-0.0360297	0.0967729	-0.0431476	
-0.850427	0.921479	0.166901	-1.88767	-0.0375111	0.106693	-0.0433827	
-0.848441	1.05153	0.174583	-2.01766	-0.0376543	0.122607	-0.0435544	
-0.848941	1.17819	0.180057	-2.13618	-0.0382816	0.137413	-0.0436955	
-0.848396	1.29737	0.187411	-2.23393	-0.0400475	0.148289	-0.0438521	
-0.847931	1.41603	0.196009	-2.3323	-0.0415328	0.160157	-0.0440179	
-0.851205	1.53917	0.200263	-2.4557	-0.0421586	0.176456	-0.0441906	
-0.859085	1.665	0.196456	-2.60186	-0.0424735	0.19479	-0.0443945	
-0.869115	1.79029	0.187413	-2.74612	-0.0431699	0.212077	-0.0446437	
-0.878856	1.90478	0.179428	-2.86487	-0.0439313	0.22377	-0.044907	
-0.886521	2.00328	0.175215	-2.96442	-0.0444092	0.228382	-0.0451397	
-0.89184	2.09807	0.17125	-3.06986	-0.0439227	0.233345	-0.0453211	
-0.897818	2.20081	0.16252	-3.19199	-0.0413953	0.245658	-0.04544	
-0.90833	2.31173	0.14869	-3.32279	-0.0374543	0.263433	-0.0454903	
-0.920981	2.42535	0.135227	-3.43744	-0.0338912	0.27963	-0.0454726	
-0.92873	2.53761	0.128371	-3.5209	-0.0307983	0.290887	-0.0453955	
-0.93039	2.65647	0.128979	-3.59677	-0.0266077	0.30166	-0.0452792	
-0.929968	2.79152	0.131494	-3.69647	-0.0211611	0.316321	-0.0451431	
-0.930089	2.94603	0.131006	-3.8229	-0.0156522	0.334039	-0.0450027	
-0.929634	3.1171	0.129275	-3.95554	-0.0107462	0.351881	-0.0448667	
-0.926012	3.28728	0.131918	-4.07389	-0.00573166	0.3639	-0.0447069	
-0.917312	3.44866	0.141366	-4.18171	-0.000182333	0.367579	-0.0445464	
-0.903789	3.61575	0.153424	-4.29999	0.00571522	0.371623	-0.0444488	
-0.890782	3.79509	0.160646	-4.43851	0.0128481	0.383781	-0.0443557	
-0.885228	3.9765	0.158925	-4.5888	0.0210014	0.400609	-0.0442142	
-0.886809	4.14663	0.151732	-4.72629	0.0278445	0.41568	-0.0440729	
-0.88764	4.29732	0.146592	-4.83572	0.0329415	0.42746	-0.0439454	
-0.884458	4.4346	0.14576	-4.93927	0.0383564	0.438821	-0.0438241	
-0.882806	4.5673	0.142987	-5.06437	0.0447482	0.452104	-0.0437319	
-0.887548	4.69831	0.132145	-5.20871	0.0506838	0.467633	-0.0437025	
-0.897729	4.82497	0.115056	-5.35139	0.0549909	0.484204	-0.0437245	
-0.909427	4.93029	0.097631	-5.47266	0.0580653	0.496744	-0.0437323	
-0.917818	5.00831	0.0847487	-5.57366	0.0611199	0.503296	-0.0437146	
-0.920387	5.07621	0.0778657	-5.67414	0.0648639	0.511211	-0.0437131	
-0.921288	5.14359	0.0727704	-5.78628	0.0692502	0.52587	-0.0437354	
-0.926552	5.20976	0.0652779	-5.90553	0.0732957	0.543411	-0.0438039	
-0.933762	5.27186	0.0583739	-6.01043	0.0756134	0.5588	-0.0439426	
-0.933277	5.32475	0.060069	-6.08521	0.0773192	0.570539	-0.0440628	
-0.920973	5.37341	0.074298	-6.14873	0.0807523	0.580444	-0.0440777	
-0.90161	5.4276	0.0962735	-6.22817	0.0853078	0.591308	-0.0440564	
-0.88099	5.49262	0.118659	-6.32675	0.0892902	0.604426	-0.0440924	
-0.861166	5.56706	0.138581	-6.42913	0.093153	0.61831	-0.044156	
-0.840733	5.63539	0.158472	-6.51722	0.0979843	0.626506	-0.0441772	
-0.815545	5.69189	0.182881	-6.59146	0.103241	0.626375	-0.0441774	
-0.78376	5.75135	0.212429	-6.67151	0.108444	0.626121	-0.0442023	
-0.751989	5.82139	0.24045	-6.76932	0.114382	0.632527	-0.0442159	
-0.729463	5.89927	0.25829	-6.87912	0.120752	0.643279	-0.044183	
-0.71753	5.98037	0.264	-6.981	0.126226	0.654057	-0.0441131	
-0.709067	6.05704	0.264215	-7.05958	0.130947	0.662188	-0.0440323	
-0.699136	6.12919	0.265706	-7.13046	0.135847	0.668014	-0.0439866	
-0.691415	6.20376	0.267068	-7.21804	0.14052	0.675008	-0.0440241	
-0.691503	6.28312	0.262413	-7.3278	0.143706	0.685595	-0.0441462	
-0.701187	6.36516	0.248186	-7.44833	0.145153	0.697851	-0.0443018	
-0.718913	6.44018	0.225061	-7.55592	0.145607	0.705996	-0.0444657	
-0.739498	6.50265	0.200218	-7.64101	0.145838	0.708478	-0.0446301	
-0.756455	6.56387	0.181422	-7.72041	0.146213	0.712759	-0.0447893	
-0.770174	6.63151	0.16721	-7.81194	0.14677	0.72401	-0.0449447	
-0.787966	6.70529	0.150213	-7.91686	0.147106	0.739007	-0.0450716	
-0.81181	6.78643	0.128041	-8.01659	0.146134	0.753967	-0.0451581	
-0.834252	6.86987	0.108419	-8.09267	0.143872	0.765672	-0.0452083	
-0.848066	6.95337	0.101082	-8.15674	0.141311	0.773154	-0.0452408	
-0.852524	7.04457	0.107119	-8.23421	0.138714	0.780676	-0.0453227	
-0.850641	7.15059	0.119405	-8.33568	0.136523	0.792182	-0.0454912	
-0.847503	7.27254	0.129814	-8.45387	0.135626	0.805843	-0.045693	
-0.847189	7.39995	0.136215	-8.56499	0.135084	0.815078	-0.0458841	
-0.845443	7.52523	0.144892	-8.65609	0.133317	0.817594	-0.0460632	
-0.835418	7.65678	0.162655	-8.74538	0.131504	0.820109	-0.0462213	
-0.819562	7.79931	0.186376	-8.85343	0.131341	0.828433	-0.0463435	
-0.807722	7.95132	0.205687	-8.97989	0.132397	0.841852	-0.046423	
-0.80627	8.11063	0.213972	-9.10464	0.133128	0.857597	-0.0464731	
-0.813039	8.26529	0.213268	-9.20592	0.13271	0.87129	-0.0465109	
-0.822	8.40866	0.209648	-9.28896	0.132311	0.880616	-0.0465324	
-0.829108	8.54714	0.206276	-9.37989	0.133461	0.889734	-0.046509	
-0.835019	8.68534	0.200665	-9.49623	0.136252	0.903496	-0.0464466	
-0.844557	8.8241	0.186881	-9.63054	0.139933	0.920163	-0.0463803	
-0.86253	8.9553	0.162075	-9.754	0.143483	0.933614	-0.0463016	
-0.885975	9.0701	0.132409	-9.85105	0.146712	0.941513	-0.0462019	
-0.905606	9.17441	0.10885	-9.94088	0.150244	0.948382	-0.0461101	
-0.916408	9.27467	0.0958435	-10.0466	0.153891	0.959229	-0.0460535	
-0.922273	9.37218	0.088843	-10.1683	0.157282	0.974623	-0.0460283	
-0.929862	9.46615	0.082157	-10.2847	0.160065	0.991737	-0.0460481	
-0.938443	9.54917	0.0762205	-10.374	0.161795	1.00532	-0.0461097	
-0.940393	9.62249	0.0777571	-10.4436	0.163397	1.0135	-0.0461514	
-0.929589	9.69835	0.0923377	-10.521	0.16598	1.02178	-0.0461738	
-0.905765	9.78196	0.119334	-10.6225	0.1698	1.03463	-0.0462128	
-0.87413	9.87391	0.153415	-10.7436	0.174352	1.04951	-0.0462687	
-0.841968	9.96896	0.187711	-10.8589	0.177846	1.0606	-0.0463441	
-0.811443	10.0599	0.219297	-10.946	0.18	1.06479	-0.04642	
-0.779928	10.1513	0.251021	-11.0197	0.183285	1.06658	-0.046456	
-0.746349	10.2473	0.28567	-11.1079	0.188295	1.07239	-0.0464896	
-0.713631	10.3477	0.319968	-11.2163	0.193142	1.08393	-0.0465666	
-0.687748	10.4515	0.346972	-11.3287	0.197321	1.0989	-0.0466128	
-0.672922	10.5498	0.361558	-11.4219	0.20115	1.11124	-0.0465791	
-0.668897	10.6388	0.363281	-11.4936	0.204528	1.11776	-0.0464863	
-0.671617	10.7285	0.357343	-11.5679	0.207495	1.12405	-0.0463724	
-0.677209	10.8217	0.349205	-11.6653	0.210347	1.13572	-0.0463103	
-0.686516	10.9152	0.338022	-11.7842	0.212951	1.15101	-0.0463272	
-0.703909	11.0036	0.318275	-11.9008	0.214598	1.16409	-0.0463537	
-0.729433	11.0798	0.288644	-11.992	0.215129	1.17016	-0.0463287	
-0.757009	11.149	0.255295	-12.0688	0.215381	1.17121	-0.0462917	
-0.782607	11.2199	0.225776	-12.1569	0.21624	1.17404	-0.046302	
-0.80464	11.2969	0.202553	-12.2641	0.217441	1.18334	-0.0463593	
-0.822435	11.3811	0.182925	-12.3743	0.218953	1.19782	-0.0464558	
-0.839298	11.4622	0.163608	-12.4587	0.220904	1.20998	-0.0465669	
-0.856457	11.5362	0.144975	-12.514	0.222647	1.21524	-0.046633	
-0.869089	11.6178	0.131732	-12.5695	0.224186	1.21932	-0.0466369	
-0.873243	11.7148	0.128653	-12.65	0.226222	1.22901	-0.0465761	
-0.870277	11.8246	0.135077	-12.756	0.228722	1.24347	-0.0464688	
-0.864299	11.9432	0.145481	-12.8641	0.230759	1.25759	-0.0463562	
-0.857127	12.0612	0.156168	-12.9487	0.231979	1.26613	-0.0462261	
-0.848343	12.1775	0.167151	-13.0163	0.233083	1.26912	-0.0460873	
-0.838984	12.3001	0.179297	-13.0959	0.234711	1.27329	-0.0459903	
-0.829159	12.4356	0.192609	-13.2108	0.236822	1.28531	-0.0459484	
-0.818407	12.5958	0.204925	-13.3682	0.239631	1.30661	-0.0459554	
-0.8101	12.7939	0.212597	-13.5656	0.243709	1.33413	-0.0460019	
-0.806136	13.051	0.214407	-13.8144	0.249535	1.36674	-0.0460506	
-0.803868	13.4045	0.213251	-14.1419	0.257197	1.40907	-0.0461165	
-0.799874	13.8813	0.214824	-14.5636	0.266581	1.46565	-0.0462714	
-0.79092	14.4892	0.224016	-15.0775	0.277894	1.53679	-0.0465431	
-0.77523	15.2297	0.240587	-15.6775	0.290889	1.62122	-0.0469313	
-0.755605	16.0972	0.260619	-16.345	0.304578	1.71681	-0.0474198	
-0.735974	17.0706	0.281199	-17.0537	0.318071	1.82093	-0.0480048	
-0.715388	18.1259	0.30351	-17.7939	0.331773	1.93173	-0.048648	
-0.691827	19.2475	0.330123	-18.5679	0.346281	2.04983	-0.0492549	
-0.665008	20.4117	0.36132	-19.3662	0.361053	2.17347	-0.0498247	
-0.635413	21.5958	0.395207	-20.1648	0.375489	2.29672	-0.0504107	
-0.60455	22.7905	0.42955	-20.949	0.389811	2.4174	-0.0510001	
-0.571167	23.996	0.465623	-21.7187	0.404574	2.53506	-0.0515831	
-0.532352	25.2112	0.506173	-22.4699	0.419571	2.64867	-0.0521759	
-0.487861	26.4255	0.551925	-23.1942	0.434445	2.75605	-0.0527555	
-0.44001	27.6253	0.600502	-23.8821	0.448571	2.85446	-0.0532992	
-0.392513	28.7934	0.646979	-24.5279	0.461428	2.94338	-0.0538316	
-0.350509	29.9199	0.685854	-25.1381	0.473631	3.02346	-0.0543719	
-0.320317	31.0057	0.710371	-25.7207	0.485169	3.09782	-0.0548878	
-0.305379	32.042	0.71661	-26.2752	0.495872	3.16838	-0.0553238	
-0.306888	33.0213	0.704979	-26.797	0.506225	3.23353	-0.0556496	
-0.326628	33.9498	0.67545	-27.2781	0.515786	3.29333	-0.0558724	
-0.363947	34.8305	0.628495	-27.7137	0.524577	3.34722	-0.0560096	
-0.416848	35.666	0.565649	-28.1114	0.533246	3.39369	-0.0560804	
-0.483776	36.4695	0.488153	-28.4857	0.541363	3.43752	-0.056119	
-0.560368	37.2557	0.400301	-28.8402	0.549055	3.48128	-0.0561464	
-0.6415	38.0248	0.308484	-29.1649	0.556681	3.52341	-0.0561731	
-0.723573	38.7684	0.219258	-29.442	0.563914	3.5617	-0.056181	
-0.800511	39.4792	0.139966	-29.6663	0.570302	3.5925	-0.0561657	
-0.863778	40.157	0.076831	-29.8637	0.57567	3.61862	-0.0561885	
-0.910378	40.8072	0.033085	-30.0499	0.5796	3.64489	-0.0562828	
-0.939996	41.4042	0.00925597	-30.1878	0.580536	3.6666	-0.0563929	
-0.948826	41.9134	0.00627612	-30.2346	0.579087	3.67458	-0.0564212	
-0.934632	42.3295	0.0260739	-30.1988	0.57622	3.66833	-0.0563899	
-0.900056	42.6419	0.0698265	-30.086	0.568988	3.65177	-0.0564247	
-0.851261	42.7958	0.134683	-29.8555	0.556717	3.61831	-0.0565052	
-0.793747	42.7537	0.210917	-29.4853	0.543092	3.56168	-0.0564959	
-0.730471	42.5276	0.28872	-29.0036	0.530806	3.48916	-0.0563551	
