-0.509581	-2.78531	0.0836101	0.804617	-0.130914	0.0889371	-0.0660805	
-0.511196	-2.96874	0.0804248	0.854724	-0.131555	0.0859917	-0.0660295	
-0.511853	-3.1558	0.07745	0.906744	-0.132574	0.0831042	-0.0659874	
-0.511872	-3.34694	0.0748614	0.960203	-0.133689	0.080715	-0.0659536	
-0.511617	-3.54326	0.0725408	1.01458	-0.134709	0.0781712	-0.0659133	
-0.512147	-3.74586	0.069848	1.06876	-0.135692	0.074191	-0.0658614	
-0.513822	-3.95492	0.0667433	1.12531	-0.136738	0.0677156	-0.0658097	
-0.514872	-4.16893	0.0635661	1.18486	-0.137949	0.0591611	-0.0657673	
-0.515046	-4.38655	0.0601507	1.24467	-0.139219	0.0504812	-0.06573	
-0.51499	-4.60738	0.0569498	1.30571	-0.140511	0.0430651	-0.0656908	
-0.514432	-4.83213	0.0544394	1.36938	-0.14202	0.0364199	-0.0656487	
-0.514393	-5.06274	0.0519825	1.43423	-0.143779	0.028674	-0.0656109	
-0.515192	-5.29884	0.0492265	1.50053	-0.145749	0.0183857	-0.0655843	
-0.515775	-5.53907	0.0462736	1.56798	-0.14776	0.0065918	-0.0655631	
-0.516434	-5.78315	0.0430644	1.63481	-0.149522	-0.00440431	-0.065537	
-0.517344	-6.02757	0.0398137	1.70219	-0.151311	-0.0137857	-0.0655115	
-0.518192	-6.2712	0.0369304	1.77148	-0.153266	-0.0219802	-0.0654984	
-0.519199	-6.51864	0.0343481	1.8431	-0.155146	-0.0299793	-0.0654976	
-0.520833	-6.77093	0.0312901	1.91777	-0.15714	-0.0386927	-0.0655028	
-0.523411	-7.02767	0.0277311	1.993	-0.159092	-0.0475571	-0.0655043	
-0.526553	-7.28934	0.0243444	2.06643	-0.160835	-0.055865	-0.0655003	
-0.530147	-7.5525	0.0208082	2.13989	-0.162776	-0.0640202	-0.0654984	
-0.534161	-7.81474	0.017099	2.21545	-0.164874	-0.0719363	-0.0654986	
-0.538142	-8.07897	0.013634	2.29443	-0.166994	-0.0789328	-0.0654974	
-0.542412	-8.34559	0.0100433	2.37662	-0.169221	-0.0853826	-0.0654932	
-0.547417	-8.6145	0.00611653	2.45867	-0.17147	-0.0916944	-0.0654863	
-0.552432	-8.88678	0.00223663	2.53916	-0.17365	-0.0979407	-0.0654793	
-0.557237	-9.16081	-0.00147468	2.61873	-0.175761	-0.104581	-0.0654749	
-0.562336	-9.43741	-0.00544481	2.69815	-0.177925	-0.111515	-0.0654747	
-0.567571	-9.71855	-0.0098166	2.78085	-0.180245	-0.118052	-0.0654732	
-0.572123	-10.0017	-0.0139795	2.86769	-0.182619	-0.123829	-0.0654672	
-0.57607	-10.286	-0.0180525	2.95467	-0.185146	-0.128662	-0.065461	
-0.579803	-10.5715	-0.0223025	3.04048	-0.187866	-0.132907	-0.0654548	
-0.582893	-10.8583	-0.0263287	3.12634	-0.190505	-0.137168	-0.0654449	
-0.585671	-11.1495	-0.030385	3.2129	-0.193147	-0.141636	-0.0654346	
-0.588578	-11.4443	-0.0347245	3.3015	-0.196085	-0.146527	-0.0654297	
-0.591044	-11.7394	-0.0388277	3.3914	-0.199098	-0.151413	-0.0654296	
-0.592819	-12.035	-0.0426552	3.48031	-0.201979	-0.155631	-0.0654339	
-0.594199	-12.3276	-0.0466232	3.56791	-0.204863	-0.159762	-0.0654453	
-0.595379	-12.6163	-0.0506138	3.65524	-0.207805	-0.163987	-0.0654624	
-0.596375	-12.9065	-0.0543525	3.74497	-0.210809	-0.16813	-0.065479	
-0.597331	-13.1987	-0.0580454	3.83808	-0.213855	-0.17319	-0.0654908	
-0.59829	-13.4925	-0.0621688	3.93108	-0.216908	-0.179063	-0.0655011	
-0.598534	-13.7891	-0.0663973	4.02189	-0.219776	-0.1848	-0.0655085	
-0.598095	-14.0852	-0.0703518	4.11085	-0.222435	-0.190397	-0.0655147	
-0.597672	-14.3817	-0.0743884	4.19844	-0.225138	-0.195778	-0.0655225	
-0.597249	-14.6807	-0.0784683	4.28806	-0.227963	-0.200759	-0.0655288	
-0.596663	-14.979	-0.0822767	4.38069	-0.230791	-0.205576	-0.0655353	
-0.596247	-15.2765	-0.0862241	4.47223	-0.233642	-0.210028	-0.0655467	
-0.596032	-15.5715	-0.0903561	4.56137	-0.23654	-0.214051	-0.0655603	
-0.59588	-15.8629	-0.0942483	4.64904	-0.239316	-0.217723	-0.0655686	
-0.596173	-16.1574	-0.0982323	4.73644	-0.241965	-0.221432	-0.0655717	
-0.597497	-16.4557	-0.102815	4.82574	-0.244716	-0.226242	-0.065575	
-0.599485	-16.7538	-0.107477	4.91532	-0.247528	-0.231717	-0.065582	
-0.601207	-17.0517	-0.111453	5.00305	-0.250179	-0.236824	-0.0655963	
-0.603178	-17.3469	-0.115253	5.08975	-0.252796	-0.242003	-0.0656185	
-0.605935	-17.6385	-0.119355	5.17604	-0.255499	-0.247362	-0.0656377	
-0.609044	-17.9307	-0.123298	5.26436	-0.25823	-0.252591	-0.0656463	
-0.612584	-18.2228	-0.127044	5.35537	-0.26108	-0.258327	-0.0656488	
-0.61671	-18.5137	-0.131081	5.44475	-0.264077	-0.264233	-0.0656511	
-0.620581	-18.8044	-0.135089	5.53213	-0.266977	-0.269446	-0.0656484	
-0.623901	-19.0945	-0.13868	5.61877	-0.269678	-0.274061	-0.0656367	
-0.627335	-19.388	-0.142358	5.70347	-0.272464	-0.278222	-0.0656232	
-0.630985	-19.6865	-0.14636	5.78931	-0.275592	-0.281864	-0.0656087	
-0.634067	-19.985	-0.150004	5.87727	-0.278697	-0.284734	-0.065583	
-0.636149	-20.2825	-0.153401	5.96376	-0.281556	-0.286931	-0.0655492	
-0.637572	-20.5771	-0.157315	6.04916	-0.284468	-0.289579	-0.065518	
-0.638479	-20.8682	-0.161385	6.1345	-0.287356	-0.292905	-0.0654882	
-0.639071	-21.1618	-0.165303	6.22012	-0.290033	-0.296679	-0.0654556	
-0.639787	-21.4582	-0.169675	6.30755	-0.292716	-0.301908	-0.0654189	
-0.640197	-21.7532	-0.174472	6.39452	-0.295443	-0.308127	-0.0653797	
-0.639391	-22.047	-0.178828	6.47952	-0.29793	-0.313889	-0.0653398	
-0.63804	-22.3378	-0.182761	6.56338	-0.300258	-0.319281	-0.0653038	
-0.637171	-22.6266	-0.186878	6.64591	-0.302738	-0.32434	-0.0652774	
-0.636448	-22.9164	-0.191039	6.73089	-0.305384	-0.328587	-0.0652539	
-0.635513	-23.2042	-0.194824	6.81919	-0.307977	-0.332076	-0.0652301	
-0.634668	-23.4885	-0.198606	6.9044	-0.310497	-0.334816	-0.0652127	
-0.633763	-23.7685	-0.202575	6.98523	-0.313094	-0.33727	-0.0651996	
-0.632574	-24.044	-0.206289	7.06405	-0.315635	-0.339836	-0.0651884	
-0.631687	-24.3218	-0.209961	7.14224	-0.3181	-0.342547	-0.0651841	
-0.631741	-24.6029	-0.214109	7.22313	-0.320849	-0.346002	-0.0651837	
-0.632365	-24.8834	-0.218241	7.30538	-0.323783	-0.349886	-0.0651796	
-0.632657	-25.1635	-0.221798	7.38557	-0.326542	-0.353449	-0.0651719	
-0.632975	-25.441	-0.225447	7.4651	-0.32927	-0.357204	-0.0651622	
-0.634045	-25.7157	-0.229492	7.54522	-0.332083	-0.361061	-0.065146	
-0.635659	-25.9939	-0.233229	7.62821	-0.334912	-0.364638	-0.0651203	
-0.637863	-26.274	-0.236665	7.71539	-0.337887	-0.368888	-0.0650908	
-0.640634	-26.5525	-0.240491	7.80197	-0.341008	-0.373632	-0.0650598	
-0.642927	-26.8298	-0.244373	7.88646	-0.343958	-0.378066	-0.0650209	
-0.644653	-27.1057	-0.247836	7.96977	-0.346673	-0.382253	-0.0649813	
-0.646694	-27.3837	-0.251292	8.05098	-0.349385	-0.386126	-0.0649539	
-0.648984	-27.6664	-0.255019	8.13409	-0.352296	-0.389769	-0.0649303	
-0.650774	-27.9499	-0.258567	8.22052	-0.355172	-0.393293	-0.0648983	
-0.651757	-28.2324	-0.261889	8.30556	-0.357797	-0.396419	-0.0648639	
-0.652227	-28.51	-0.265462	8.38828	-0.360404	-0.399489	-0.0648345	
-0.652676	-28.781	-0.269083	8.46958	-0.362976	-0.40253	-0.0648085	
-0.653323	-29.0536	-0.272401	8.55191	-0.365382	-0.405575	-0.0647826	
-0.654365	-29.3284	-0.275872	8.63775	-0.367835	-0.409987	-0.0647564	
-0.655721	-29.6002	-0.279937	8.722	-0.370339	-0.415425	-0.0647333	
-0.656348	-29.8689	-0.283899	8.8022	-0.372558	-0.420495	-0.0647081	
-0.656172	-30.1344	-0.287369	8.88116	-0.3746	-0.425221	-0.0646812	
-0.65614	-30.3973	-0.290934	8.95899	-0.376815	-0.429609	-0.0646641	
-0.656246	-30.6621	-0.294718	9.03859	-0.379207	-0.433357	-0.0646544	
-0.655897	-30.9274	-0.298148	9.12118	-0.38156	-0.436652	-0.0646445	
-0.655198	-31.1894	-0.301493	9.20156	-0.383916	-0.439535	-0.0646397	
-0.653998	-31.4469	-0.305104	9.27959	-0.386419	-0.442391	-0.0646386	
-0.652183	-31.7022	-0.30843	9.35697	-0.388815	-0.445432	-0.064632	
-0.650581	-31.9627	-0.311692	9.43334	-0.390997	-0.448651	-0.0646196	
-0.649604	-32.2286	-0.315574	9.51177	-0.393332	-0.45315	-0.0646042	
-0.64867	-32.4933	-0.319626	9.59042	-0.395861	-0.458684	-0.0645884	
-0.646969	-32.7551	-0.323187	9.66555	-0.39825	-0.463768	-0.0645675	
-0.64488	-33.0124	-0.326616	9.7395	-0.400549	-0.468406	-0.0645355	
-0.643348	-33.2656	-0.33018	9.8135	-0.402943	-0.472679	-0.0644953	
-0.642643	-33.5214	-0.333524	9.88931	-0.405409	-0.476482	-0.064452	
-0.642749	-33.7789	-0.336575	9.96872	-0.407952	-0.480748	-0.0644089	
-0.643662	-34.0345	-0.339932	10.0469	-0.410613	-0.485164	-0.064368	
-0.644432	-34.2927	-0.343357	10.1228	-0.413169	-0.489014	-0.0643225	
-0.644794	-34.5607	-0.34644	10.201	-0.415568	-0.49282	-0.0642705	
-0.64581	-34.8509	-0.350033	10.2863	-0.418252	-0.497044	-0.0642209	
-0.647413	-35.177	-0.354525	10.3858	-0.421577	-0.502214	-0.0641742	
-0.648408	-35.5455	-0.359381	10.5031	-0.425501	-0.508518	-0.0641255	
-0.647893	-35.9617	-0.364777	10.6368	-0.430052	-0.515414	-0.0640757	
-0.645327	-36.4362	-0.371103	10.7903	-0.435397	-0.522837	-0.0640238	
-0.640552	-36.9726	-0.377857	10.9668	-0.441376	-0.531446	-0.0639605	
-0.634641	-37.5701	-0.385462	11.164	-0.448079	-0.54114	-0.0638895	
-0.62763	-38.2335	-0.394284	11.3832	-0.455611	-0.551956	-0.0638196	
-0.618617	-38.9634	-0.403671	11.6272	-0.463776	-0.564676	-0.0637478	
-0.608038	-39.7551	-0.414001	11.8922	-0.47275	-0.579125	-0.0636758	
-0.596119	-40.6078	-0.425329	12.1756	-0.482456	-0.594673	-0.0636033	
-0.583238	-41.5265	-0.437129	12.4809	-0.492649	-0.611462	-0.063526	
-0.571348	-42.5095	-0.449934	12.8104	-0.503598	-0.629911	-0.0634447	
-0.562174	-43.5486	-0.4637	13.1597	-0.515295	-0.649616	-0.0633581	
-0.556783	-44.6408	-0.477755	13.5258	-0.527455	-0.670054	-0.0632626	
-0.556874	-45.7884	-0.492503	13.9127	-0.540198	-0.691681	-0.0631567	
-0.563908	-46.9905	-0.508138	14.3206	-0.553528	-0.714883	-0.0630343	
-0.578879	-48.2424	-0.524301	14.7457	-0.567251	-0.739424	-0.0628956	
-0.602706	-49.54	-0.541201	15.1872	-0.581442	-0.76523	-0.0627477	
-0.635197	-50.8792	-0.558758	15.6451	-0.596107	-0.792299	-0.0625911	
-0.675366	-52.2525	-0.5765	16.1172	-0.611122	-0.820374	-0.0624284	
-0.722013	-53.6512	-0.594504	16.6	-0.626536	-0.849101	-0.0622695	
-0.77251	-55.0681	-0.612699	17.0909	-0.642236	-0.878361	-0.0621149	
-0.823777	-56.498	-0.630959	17.5886	-0.658073	-0.90819	-0.0619578	
-0.873729	-57.9364	-0.649532	18.091	-0.674108	-0.938423	-0.0617994	
-0.920565	-59.3811	-0.668251	18.5956	-0.690244	-0.968738	-0.0616428	
-0.963105	-60.832	-0.686888	19.1017	-0.706368	-0.998977	-0.0614878	
-1.00118	-62.2874	-0.705601	19.6097	-0.722568	-1.02923	-0.061336	
-1.03477	-63.7422	-0.724265	20.1178	-0.738766	-1.0595	-0.0611874	
-1.06362	-65.1894	-0.742657	20.6228	-0.7548	-1.08957	-0.0610411	
-1.08759	-66.6245	-0.760935	21.1236	-0.770732	-1.11935	-0.0608977	
-1.10671	-68.0441	-0.779064	21.6201	-0.786526	-1.14888	-0.0607559	
-1.12108	-69.4438	-0.796787	22.1094	-0.80197	-1.17803	-0.0606172	
-1.13098	-70.8204	-0.814187	22.5896	-0.817057	-1.20672	-0.0604855	
-1.13662	-72.1727	-0.831356	23.0613	-0.831881	-1.23508	-0.0603604	
-1.1381	-73.5016	-0.848168	23.5261	-0.846505	-1.26308	-0.0602393	
-1.13582	-74.803	-0.864468	23.9832	-0.86094	-1.29062	-0.0601188	
-1.13069	-76.0687	-0.880147	24.4279	-0.875111	-1.31719	-0.0599986	
-1.12359	-77.2979	-0.895152	24.8592	-0.888956	-1.3425	-0.0598807	
-1.11556	-78.4892	-0.909403	25.2798	-0.902367	-1.36715	-0.0597606	
-1.10839	-79.634	-0.923155	25.6859	-0.915259	-1.39115	-0.0596386	
-1.10327	-80.7338	-0.936617	26.0733	-0.92751	-1.41388	-0.0595179	
-1.10046	-81.7933	-0.949571	26.4471	-0.939078	-1.43619	-0.0593941	
-1.10118	-82.8067	-0.962316	26.8067	-0.950351	-1.45806	-0.0592743	
-1.10563	-83.7661	-0.974487	27.1456	-0.961207	-1.47816	-0.0591646	
-1.11252	-84.6661	-0.985234	27.4632	-0.971273	-1.4962	-0.0590619	
-1.12174	-85.5062	-0.995199	27.7606	-0.980969	-1.51212	-0.0589688	
-1.13278	-86.2779	-1.00403	28.035	-0.990092	-1.52622	-0.0588784	
-1.14591	-86.9578	-1.01126	28.2765	-0.998176	-1.53901	-0.0587928	
-1.1618	-87.5274	-1.01781	28.4775	-1.0054	-1.55032	-0.0587214	
-1.17923	-87.9856	-1.02288	28.6403	-1.01159	-1.55987	-0.058655	
-1.19852	-88.3298	-1.02578	28.7672	-1.01674	-1.56734	-0.0585944	
-1.22117	-88.5443	-1.02716	28.849	-1.0207	-1.57199	-0.0585465	
-1.24648	-88.6239	-1.02692	28.8798	-1.02293	-1.57303	-0.058504	
-1.27337	-88.5739	-1.02476	28.8684	-1.02355	-1.57151	-0.0584612	
-1.30162	-88.3883	-1.02137	28.8184	-1.02281	-1.56813	-0.0584233	
-1.32922	-88.0614	-1.01623	28.7182	-1.02006	-1.56121	-0.0583985	
-1.35428	-87.5966	-1.00883	28.5683	-1.01579	-1.55032	-0.0584008	
-1.37709	-87.0017	-0.999742	28.3784	-1.01105	-1.53606	-0.0584281	
-1.39594	-86.271	-0.987711	28.1423	-1.00454	-1.519	-0.0584553	
-1.41075	-85.4055	-0.974637	27.8549	-0.99611	-1.49997	-0.0585009	
-1.41895	-84.422	-0.961074	27.525	-0.986248	-1.4804	-0.058573	
-1.4175	-83.3174	-0.9447	27.1549	-0.97461	-1.46077	-0.0586596	
-1.41003	-82.093	-0.927966	26.7394	-0.962109	-1.43813	-0.058771	
-1.39352	-80.7659	-0.909124	26.2855	-0.947891	-1.41228	-0.0588749	
-1.36619	-79.3371	-0.888015	25.8007	-0.932262	-1.38582	-0.0589935	
-1.33152	-77.8137	-0.867895	25.2807	-0.91613	-1.35805	-0.0591482	
-1.28887	-76.2104	-0.845361	24.7284	-0.897722	-1.3291	-0.0592914	
-1.24262	-74.5257	-0.822114	24.1508	-0.878656	-1.30009	-0.0594613	
-1.19236	-72.7667	-0.798744	23.546	-0.859739	-1.26973	-0.0596669	
-1.1365	-70.9459	-0.772455	22.9163	-0.839267	-1.23812	-0.0598757	
-1.08389	-69.0633	-0.747244	22.2691	-0.818325	-1.20616	-0.0601015	
-1.03281	-67.1263	-0.72099	21.6031	-0.796397	-1.17279	-0.0603197	
-0.982071	-65.1445	-0.693639	20.9209	-0.774068	-1.13766	-0.0605586	
-0.937437	-63.1232	-0.66819	20.2294	-0.752215	-1.1011	-0.0608186	
-0.896816	-61.0725	-0.639898	19.527	-0.728604	-1.06271	-0.0610435	
-0.863142	-59.0005	-0.611701	18.815	-0.70529	-1.02258	-0.0612905	
-0.836176	-56.9134	-0.584459	18.1004	-0.682963	-0.981541	-0.0615507	
-0.813851	-54.8201	-0.554408	17.3818	-0.659254	-0.939856	-0.0617769	
-0.801237	-52.7302	-0.525875	16.6591	-0.635548	-0.897676	-0.0619992	
-0.791877	-50.6515	-0.497153	15.9382	-0.611542	-0.856828	-0.0621939	
-0.784089	-48.5861	-0.468296	15.22	-0.58746	-0.818214	-0.0623861	
-0.782172	-46.5406	-0.441978	14.5033	-0.564041	-0.779519	-0.0625779	
-0.780691	-44.5234	-0.41363	13.793	-0.539811	-0.739442	-0.0627138	
-0.781375	-42.532	-0.386041	13.0953	-0.516825	-0.698506	-0.0628599	
-0.781605	-40.5677	-0.359132	12.4095	-0.494477	-0.657139	-0.0630222	
-0.778483	-38.6385	-0.331468	11.7366	-0.471357	-0.61584	-0.0631837	
-0.777621	-36.7525	-0.307049	11.0799	-0.449429	-0.575226	-0.0633667	
-0.775459	-34.9135	-0.282101	10.4353	-0.427214	-0.536232	-0.0635279	
-0.77408	-33.1213	-0.258287	9.80113	-0.404895	-0.498913	-0.0636955	
-0.772378	-31.3762	-0.23665	9.18549	-0.383491	-0.463269	-0.0638838	
-0.765004	-29.6772	-0.213398	8.59381	-0.362555	-0.429105	-0.064097	
-0.757444	-28.024	-0.191742	8.0211	-0.34273	-0.396031	-0.064363	
-0.747471	-26.4242	-0.170909	7.46225	-0.322359	-0.365338	-0.0646186	
-0.736795	-24.8848	-0.151469	6.92019	-0.302202	-0.338208	-0.0648625	
-0.728071	-23.3997	-0.133677	6.39798	-0.284463	-0.3129	-0.0651172	
-0.714835	-21.9613	-0.113691	5.89429	-0.268327	-0.284975	-0.0653658	
-0.700527	-20.573	-0.0942958	5.40947	-0.253207	-0.252924	-0.0656279	
-0.686018	-19.2429	-0.0755027	4.94512	-0.238114	-0.220888	-0.0658887	
-0.669956	-17.9691	-0.0579875	4.49958	-0.224005	-0.19181	-0.0661653	
-0.655332	-16.7449	-0.0433141	4.07031	-0.211156	-0.163922	-0.0664515	
-0.639959	-15.573	-0.0268505	3.65813	-0.197707	-0.135309	-0.0666989	
-0.624173	-14.4573	-0.0106699	3.26704	-0.186132	-0.106624	-0.0669622	
-0.607208	-13.3954	0.00400988	2.89757	-0.176693	-0.0787334	-0.0672358	
-0.589876	-12.3835	0.0192587	2.5457	-0.166912	-0.0504617	-0.0674663	
-0.57535	-11.4208	0.0333819	2.20966	-0.157623	-0.0218554	-0.0676796	
-0.560066	-10.5097	0.0470484	1.89333	-0.149325	0.00463677	-0.0678892	
-0.545466	-9.64771	0.059566	1.6002	-0.142021	0.0287047	-0.0681006	
-0.532792	-8.83136	0.0714103	1.32629	-0.135024	0.0520354	-0.0683009	
-0.520929	-8.05938	0.0830376	1.0667	-0.127565	0.0746299	-0.0684736	
-0.513417	-7.33707	0.0919856	0.823349	-0.120186	0.0951281	-0.0686247	
-0.508035	-6.66787	0.100719	0.599976	-0.112816	0.111444	-0.0687461	
-0.50566	-6.04696	0.108999	0.393338	-0.106602	0.122689	-0.06887	
-0.507944	-5.46949	0.115874	0.198745	-0.101585	0.130251	-0.0689951	
-0.511727	-4.93375	0.123585	0.0173275	-0.096484	0.136348	-0.0690881	
-0.519758	-4.44024	0.129813	-0.145712	-0.0924087	0.142525	-0.0691748	
-0.530255	-3.98895	0.135514	-0.289098	-0.0887118	0.148548	-0.0692479	
-0.541156	-3.57709	0.1414	-0.41812	-0.0848866	0.154038	-0.069311	
-0.554594	-3.20056	0.14531	-0.536144	-0.0819478	0.158648	-0.0693835	
-0.568503	-2.85992	0.149733	-0.64289	-0.0789638	0.161861	-0.0694439	
-0.584429	-2.55551	0.153544	-0.734726	-0.0768203	0.163901	-0.0695129	
-0.60074	-2.28552	0.156383	-0.810952	-0.0756826	0.165468	-0.0695878	
-0.614507	-2.04651	0.160073	-0.876476	-0.0741006	0.167069	-0.0696471	
-0.629034	-1.83459	0.162056	-0.93384	-0.0729	0.168327	-0.0697086	
-0.642116	-1.64928	0.163836	-0.982684	-0.0717647	0.168182	-0.0697606	
-0.654281	-1.49197	0.165502	-1.02082	-0.0708351	0.166543	-0.0698109	
-0.666349	-1.36106	0.165875	-1.04786	-0.0704349	0.163841	-0.0698621	
-0.675189	-1.25154	0.166925	-1.0683	-0.0696404	0.160412	-0.069896	
-0.684172	-1.15924	0.16689	-1.08433	-0.0693223	0.156557	-0.0699292	
-0.692111	-1.08319	0.16662	-1.09477	-0.0692087	0.152211	-0.0699529	
-0.697963	-1.02542	0.166677	-1.09834	-0.0690568	0.147702	-0.0699727	
-0.70469	-0.983013	0.16534	-1.09329	-0.069511	0.142903	-0.0699977	
-0.709718	-0.951672	0.16454	-1.08195	-0.0697448	0.138081	-0.0700034	
-0.713658	-0.930542	0.163539	-1.06787	-0.0702593	0.134317	-0.070005	
-0.717326	-0.918682	0.162251	-1.05078	-0.0712137	0.131327	-0.0700064	
-0.720053	-0.914819	0.161947	-1.03035	-0.0719458	0.128188	-0.0699992	
-0.724129	-0.918939	0.160583	-1.00618	-0.0730248	0.124504	-0.0699972	
-0.727421	-0.930698	0.159182	-0.978856	-0.0737607	0.119805	-0.0699838	
-0.730374	-0.946936	0.157989	-0.951506	-0.0742403	0.114231	-0.0699657	
-0.734988	-0.965781	0.155955	-0.925113	-0.0752796	0.108491	-0.0699555	
-0.738295	-0.986065	0.155036	-0.898269	-0.0760816	0.103176	-0.0699336	
-0.741556	-1.0065	0.153905	-0.870302	-0.0770746	0.0989538	-0.069912	
-0.745024	-1.02718	0.152367	-0.839897	-0.0783737	0.0956072	-0.0698945	
-0.747303	-1.04903	0.15189	-0.807853	-0.0794269	0.0926956	-0.0698779	
-0.750317	-1.07206	0.150857	-0.777599	-0.0806467	0.0898821	-0.0698686	
-0.753168	-1.09559	0.149744	-0.749759	-0.0815555	0.0862823	-0.0698499	
-0.756105	-1.11847	0.148726	-0.723333	-0.0822642	0.0818325	-0.0698285	
-0.759945	-1.14011	0.147213	-0.697889	-0.0832424	0.077299	-0.0698151	
-0.762952	-1.1599	0.146274	-0.671181	-0.0840785	0.0730263	-0.0697978	
-0.765988	-1.17746	0.145193	-0.643093	-0.085097	0.0695506	-0.069783	
-0.76866	-1.19432	0.144442	-0.617003	-0.0860593	0.0670785	-0.069769	
-0.770673	-1.21042	0.144314	-0.593448	-0.0867498	0.0646473	-0.0697497	
-0.773772	-1.22435	0.143324	-0.571862	-0.0876631	0.0614339	-0.0697301	
-0.776665	-1.23595	0.142595	-0.552069	-0.0883491	0.0573431	-0.0697046	
-0.779476	-1.24335	0.14193	-0.532011	-0.0890525	0.0529003	-0.0696788	
-0.782418	-1.24491	0.140831	-0.512363	-0.0899944	0.0492984	-0.0696543	
-0.783865	-1.24215	0.140898	-0.495652	-0.090587	0.0472379	-0.0696238	
-0.78542	-1.23448	0.141014	-0.481175	-0.0913529	0.0458823	-0.0695989	
-0.78732	-1.22023	0.140788	-0.469202	-0.0921403	0.0440167	-0.0695747	
-0.788806	-1.19941	0.141032	-0.460844	-0.0925014	0.0413309	-0.0695485	
-0.79123	-1.17088	0.140582	-0.454067	-0.0930735	0.0381749	-0.0695336	
-0.79335	-1.13437	0.140205	-0.448642	-0.0934909	0.0354696	-0.0695205	
-0.794468	-1.09186	0.140624	-0.446579	-0.0936176	0.0341434	-0.0695131	
-0.79587	-1.04306	0.140921	-0.44733	-0.0939741	0.0336608	-0.0695206	
-0.797265	-0.987184	0.141518	-0.450864	-0.0941023	0.0328871	-0.0695259	
-0.798974	-0.92491	0.142108	-0.457696	-0.0940373	0.0313952	-0.069523	
-0.801307	-0.854952	0.142147	-0.466277	-0.0940396	0.0291599	-0.069511	
-0.803423	-0.776381	0.142315	-0.47715	-0.0938206	0.0271257	-0.0694885	
-0.805221	-0.690646	0.142789	-0.491913	-0.0935177	0.0265192	-0.0694675	
-0.806769	-0.597266	0.143739	-0.50952	-0.0931655	0.0270207	-0.0694511	
-0.808258	-0.494811	0.145042	-0.529867	-0.0927087	0.0277358	-0.069437	
-0.81005	-0.384741	0.146205	-0.553593	-0.0922353	0.0281727	-0.0694247	
-0.812033	-0.26735	0.147366	-0.579285	-0.091638	0.0278407	-0.069411	
-0.814208	-0.141787	0.148291	-0.607415	-0.090949	0.0272721	-0.0693982	
-0.815957	-0.00938639	0.149172	-0.639403	-0.0900754	0.0276416	-0.0693855	
-0.816845	0.130269	0.150632	-0.673853	-0.0889876	0.0290042	-0.069373	
-0.817601	0.278328	0.152286	-0.710301	-0.0879994	0.0309577	-0.0693695	
-0.818084	0.432963	0.154176	-0.749233	-0.0869935	0.0331126	-0.0693711	
-0.818222	0.594106	0.156435	-0.790051	-0.0858477	0.0347512	-0.0693688	
-0.818574	0.762789	0.158366	-0.834032	-0.0847714	0.0360348	-0.0693679	
-0.818301	0.937322	0.160311	-0.882087	-0.0834861	0.0377746	-0.0693709	
-0.817058	1.11739	0.162663	-0.932568	-0.0819176	0.0401634	-0.069381	
-0.815447	1.30397	0.165022	-0.98485	-0.0804128	0.0431148	-0.0694015	
-0.813082	1.4944	0.167661	-1.03846	-0.0787853	0.0463694	-0.0694217	
-0.810178	1.68701	0.170498	-1.0927	-0.0769482	0.049225	-0.0694382	
-0.807714	1.88329	0.172956	-1.14953	-0.0752153	0.0514833	-0.0694582	
-0.805555	2.08288	0.175412	-1.2098	-0.0735244	0.0536759	-0.0694809	
-0.803264	2.2859	0.178208	-1.27151	-0.0717557	0.0562514	-0.0694984	
-0.800781	2.49367	0.181004	-1.33377	-0.0700323	0.0595693	-0.0695092	
-0.797867	2.70518	0.183931	-1.39572	-0.0682401	0.0636488	-0.0695145	
-0.794516	2.91961	0.187232	-1.45774	-0.0661679	0.0680094	-0.0695143	
-0.791483	3.13832	0.19044	-1.52256	-0.0639159	0.0721311	-0.0695158	
-0.789202	3.36126	0.193314	-1.59062	-0.0616692	0.0756969	-0.0695242	
-0.787121	3.5886	0.196252	-1.66059	-0.0593807	0.0787691	-0.0695361	
-0.785046	3.82091	0.199183	-1.73176	-0.0570748	0.0818696	-0.069548	
-0.783112	4.05714	0.201976	-1.80205	-0.0549559	0.0854121	-0.069558	
-0.781102	4.29619	0.20523	-1.87142	-0.0529365	0.0896877	-0.0695672	
-0.77948	4.53808	0.208999	-1.94267	-0.0508203	0.0946406	-0.0695778	
-0.778991	4.78382	0.212547	-2.0161	-0.0486893	0.0995194	-0.0695878	
-0.779119	5.03409	0.215859	-2.09099	-0.0464519	0.103702	-0.0695914	
-0.77941	5.28867	0.219078	-2.16702	-0.0440379	0.107174	-0.0695871	
-0.780097	5.5498	0.221876	-2.24299	-0.0416953	0.110056	-0.0695784	
-0.780909	5.8184	0.224511	-2.32007	-0.0393599	0.113133	-0.0695666	
-0.78159	6.0928	0.227601	-2.39985	-0.0368664	0.117331	-0.0695512	
-0.782485	6.37327	0.231024	-2.4814	-0.034407	0.122508	-0.0695362	
-0.783521	6.65943	0.234597	-2.56433	-0.0319822	0.128083	-0.0695261	
-0.784348	6.94728	0.23837	-2.64784	-0.0294604	0.133473	-0.0695218	
-0.785383	7.2351	0.24207	-2.73067	-0.0269822	0.137983	-0.0695231	
