-0.773889	25.6078	0.469053	-8.20658	0.14183	0.390559	-0.0711853	
-0.774515	25.9341	0.473477	-8.30274	0.144506	0.396251	-0.0712491	
-0.775573	26.2617	0.477775	-8.40021	0.147185	0.402159	-0.0713091	
-0.776336	26.5904	0.481874	-8.49804	0.149974	0.407957	-0.0713607	
-0.775533	26.9188	0.485764	-8.59426	0.152713	0.413575	-0.0714029	
-0.772937	27.2456	0.48978	-8.68944	0.155359	0.419251	-0.0714401	
-0.769552	27.5719	0.494203	-8.78519	0.158023	0.425127	-0.0714739	
-0.766663	27.8983	0.498609	-8.88204	0.160585	0.431242	-0.0715072	
-0.763823	28.2237	0.502899	-8.97892	0.163163	0.437262	-0.071542	
-0.759832	28.5476	0.506989	-9.07389	0.165806	0.442825	-0.0715771	
-0.75472	28.8702	0.510916	-9.16778	0.168401	0.448337	-0.0716105	
-0.749681	29.1931	0.515063	-9.26206	0.171018	0.454171	-0.0716432	
-0.745993	29.5161	0.519203	-9.35701	0.173531	0.460397	-0.0716807	
-0.743015	29.8373	0.523316	-9.45149	0.175916	0.466726	-0.0717211	
-0.739443	30.1573	0.527383	-9.54393	0.17834	0.472757	-0.0717532	
-0.735397	30.4778	0.531206	-9.63594	0.180781	0.478832	-0.0717732	
-0.731655	30.8043	0.535214	-9.73064	0.183344	0.485284	-0.0717857	
-0.728874	31.1431	0.53929	-9.83078	0.18604	0.492322	-0.0718013	
-0.725698	31.5	0.5434	-9.93773	0.188876	0.499888	-0.0718217	
-0.719873	31.8849	0.548022	-10.0534	0.192017	0.507808	-0.0718415	
-0.710906	32.3088	0.553148	-10.1827	0.195529	0.51666	-0.0718651	
-0.699156	32.7821	0.558981	-10.3297	0.199607	0.526856	-0.0718951	
-0.685286	33.3126	0.565636	-10.4966	0.204257	0.538413	-0.0719352	
-0.66917	33.9043	0.573068	-10.6843	0.209386	0.551243	-0.0719903	
-0.649904	34.5584	0.581534	-10.8932	0.215273	0.565283	-0.0720542	
-0.628386	35.2753	0.590976	-11.125	0.222107	0.580446	-0.0721212	
-0.606956	36.0559	0.601118	-11.3798	0.229676	0.596432	-0.0721938	
-0.586879	36.9008	0.612025	-11.6571	0.237876	0.613073	-0.0722701	
-0.567684	37.8099	0.623779	-11.9567	0.246811	0.630411	-0.0723448	
-0.547919	38.7809	0.636205	-12.2784	0.256413	0.648548	-0.0724214	
-0.527103	39.8117	0.649334	-12.6205	0.266775	0.667429	-0.0725032	
-0.507072	40.9012	0.66322	-12.9829	0.277942	0.687123	-0.0725946	
-0.489581	42.0478	0.677821	-13.3658	0.289687	0.707757	-0.072699	
-0.474929	43.2487	0.693237	-13.7687	0.302043	0.729292	-0.0728093	
-0.463056	44.4996	0.709406	-14.1909	0.315018	0.751771	-0.0729269	
-0.454164	45.7967	0.726213	-14.6307	0.328522	0.775061	-0.0730545	
-0.449554	47.1371	0.743521	-15.0865	0.342563	0.799046	-0.0731828	
-0.451015	48.5173	0.76113	-15.5575	0.357016	0.823889	-0.0733083	
-0.459377	49.9314	0.779098	-16.0417	0.371827	0.84976	-0.0734308	
-0.474611	51.3723	0.797573	-16.5368	0.387	0.876737	-0.0735499	
-0.496705	52.8344	0.816478	-17.0406	0.402411	0.904789	-0.0736718	
-0.525388	54.3129	0.835729	-17.5513	0.418015	0.933847	-0.0738016	
-0.55915	55.8048	0.855281	-18.0683	0.433828	0.963647	-0.073939	
-0.595266	57.3076	0.874853	-18.5909	0.44973	0.993814	-0.0740857	
-0.630072	58.8169	0.894385	-19.1171	0.465711	1.024	-0.0742381	
-0.6603	60.3272	0.913936	-19.6453	0.481786	1.054	-0.0743918	
-0.684237	61.8342	0.933253	-20.1738	0.49775	1.08369	-0.0745507	
-0.700815	63.3324	0.952312	-20.6999	0.513521	1.11291	-0.0747134	
-0.709044	64.8159	0.971244	-21.2218	0.529141	1.14169	-0.0748765	
-0.708218	66.2803	0.989938	-21.738	0.544526	1.17018	-0.0750399	
-0.698006	67.7225	1.00835	-22.2471	0.559619	1.19842	-0.075201	
-0.678639	69.1407	1.02653	-22.7477	0.574446	1.22644	-0.0753613	
-0.651058	70.5323	1.04438	-23.2386	0.588977	1.2542	-0.0755228	
-0.616848	71.8942	1.06183	-23.719	0.603222	1.28155	-0.0756786	
-0.578377	73.2237	1.07895	-24.1887	0.617251	1.30827	-0.0758259	
-0.538849	74.5185	1.09562	-24.647	0.631021	1.33416	-0.0759692	
-0.501139	75.7758	1.11177	-25.0931	0.644446	1.3591	-0.0761108	
-0.466799	76.9937	1.12746	-25.5258	0.657451	1.38313	-0.076254	
-0.436298	78.1708	1.14274	-25.9441	0.669958	1.40649	-0.0763998	
-0.409597	79.3071	1.15765	-26.3476	0.682038	1.42933	-0.0765396	
-0.386888	80.4014	1.17195	-26.7359	0.693659	1.4517	-0.0766696	
-0.368012	81.451	1.18558	-27.1084	0.704752	1.47347	-0.0767924	
-0.352053	82.4549	1.19871	-27.4651	0.715485	1.49448	-0.0769049	
-0.338427	83.4123	1.21125	-27.8064	0.72587	1.51477	-0.0770062	
-0.326916	84.3224	1.22307	-28.1306	0.735656	1.53419	-0.0771023	
-0.316965	85.1828	1.23424	-28.4372	0.744757	1.5528	-0.0771958	
-0.307704	85.9924	1.24491	-28.7267	0.753434	1.57062	-0.0772767	
-0.299063	86.7528	1.25496	-28.9997	0.761653	1.58743	-0.0773436	
-0.291871	87.4621	1.26427	-29.2549	0.769103	1.60327	-0.0774056	
-0.287056	88.113	1.27283	-29.4892	0.77593	1.61818	-0.0774583	
-0.285263	88.6953	1.28051	-29.6996	0.782256	1.63194	-0.0775016	
-0.287678	89.2016	1.2871	-29.8838	0.787924	1.64406	-0.0775411	
-0.296002	89.6207	1.29247	-30.0391	0.792875	1.65422	-0.077576	
-0.310886	89.9414	1.29638	-30.161	0.796862	1.66188	-0.0776071	
-0.332546	90.1548	1.29837	-30.2453	0.79945	1.66706	-0.0776354	
-0.360055	90.2524	1.29893	-30.2907	0.800711	1.67025	-0.0776536	
-0.39194	90.2276	1.29799	-30.2937	0.800486	1.67138	-0.077662	
-0.426957	90.0739	1.295	-30.2516	0.798488	1.67052	-0.0776684	
-0.462785	89.7878	1.29085	-30.1647	0.795264	1.66782	-0.0776613	
-0.498371	89.3687	1.28489	-30.0321	0.790734	1.66292	-0.077635	
-0.532531	88.8149	1.27665	-29.8521	0.784496	1.65555	-0.0775956	
-0.562829	88.1239	1.26762	-29.626	0.776978	1.64586	-0.0775432	
-0.589321	87.2973	1.25694	-29.3537	0.768137	1.63341	-0.0774808	
-0.611986	86.3391	1.24368	-29.0356	0.757924	1.6177	-0.0774035	
-0.629807	85.2495	1.2291	-28.6751	0.746813	1.59922	-0.0773052	
-0.643477	84.0309	1.2133	-28.273	0.734437	1.57801	-0.0771952	
-0.653427	82.6915	1.19596	-27.83	0.720425	1.55362	-0.0770766	
-0.659463	81.2393	1.17729	-27.3475	0.705167	1.52641	-0.0769429	
-0.661302	79.6825	1.15714	-26.8263	0.688972	1.49712	-0.0767914	
-0.658289	78.0286	1.13567	-26.2705	0.672049	1.4663	-0.0766202	
-0.651155	76.2853	1.11287	-25.6821	0.654188	1.4336	-0.0764346	
-0.641032	74.4628	1.08895	-25.0627	0.635082	1.39859	-0.0762431	
-0.627636	72.5649	1.0647	-24.4169	0.614956	1.36212	-0.0760483	
-0.611001	70.5947	1.04018	-23.7464	0.594054	1.32427	-0.075851	
-0.592458	68.5612	1.01462	-23.0536	0.572676	1.28423	-0.07565	
-0.573446	66.4726	0.987492	-22.3412	0.551099	1.24207	-0.0754427	
-0.554529	64.3364	0.959351	-21.6092	0.529367	1.19859	-0.0752285	
-0.536389	62.158	0.931194	-20.8627	0.507353	1.15508	-0.0750107	
-0.521246	59.945	0.902939	-20.104	0.484478	1.11149	-0.0747939	
-0.511163	57.7094	0.874068	-19.3325	0.460743	1.06719	-0.0745738	
-0.505693	55.456	0.84472	-18.5533	0.437265	1.02343	-0.0743377	
-0.504274	53.1894	0.814795	-17.7686	0.414419	0.980257	-0.0740826	
-0.508571	50.9203	0.78403	-16.9802	0.391365	0.936482	-0.0738261	
-0.519444	48.6533	0.753369	-16.1925	0.367657	0.892562	-0.0735799	
-0.535692	46.3904	0.723716	-15.4055	0.34379	0.848411	-0.073334	
-0.556611	44.1408	0.693776	-14.6225	0.320418	0.80322	-0.0730836	
-0.581453	41.9101	0.662711	-13.8471	0.297552	0.75758	-0.0728348	
-0.608289	39.7021	0.632523	-13.077	0.274803	0.711681	-0.0725959	
-0.637063	37.5237	0.603731	-12.3165	0.252098	0.664678	-0.0723744	
-0.667598	35.3791	0.574612	-11.5706	0.229659	0.616631	-0.0721639	
-0.696546	33.2718	0.545829	-10.8362	0.207761	0.568127	-0.0719523	
-0.723737	31.2076	0.518175	-10.1154	0.18631	0.51974	-0.0717458	
-0.750672	29.1878	0.490879	-9.41199	0.165029	0.472432	-0.0715499	
-0.774439	27.2132	0.464694	-8.72324	0.144274	0.426156	-0.0713535	
-0.794558	25.2908	0.439073	-8.05082	0.124126	0.380722	-0.0711607	
-0.812432	23.4213	0.413143	-7.39824	0.104495	0.337514	-0.0709758	
-0.826544	21.6034	0.388613	-6.76217	0.085793	0.296787	-0.0707888	
-0.838251	19.8441	0.364963	-6.14225	0.0674698	0.258087	-0.0706137	
-0.847875	18.1448	0.341905	-5.54332	0.0493348	0.222592	-0.0704543	
-0.854777	16.5016	0.32049	-4.96496	0.0319084	0.190282	-0.070296	
-0.862513	14.9144	0.299221	-4.40508	0.0147649	0.159936	-0.0701464	
-0.870338	13.3818	0.278962	-3.8683	-0.00146195	0.130683	-0.0700008	
-0.877552	11.9035	0.259842	-3.35625	-0.0166922	0.101371	-0.0698663	
-0.885245	10.4814	0.240454	-2.86392	-0.0317925	0.0715282	-0.0697568	
-0.890989	9.12173	0.222792	-2.39048	-0.0462658	0.0424355	-0.0696596	
-0.895885	7.8258	0.20613	-1.93848	-0.060457	0.016795	-0.0695763	
-0.899756	6.58796	0.190012	-1.5066	-0.0741604	-0.00519776	-0.0694885	
-0.90206	5.40548	0.175129	-1.0943	-0.0868341	-0.0256681	-0.0693846	
-0.905062	4.27848	0.160368	-0.705858	-0.0991001	-0.045762	-0.0692866	
-0.907266	3.20697	0.146789	-0.340651	-0.110805	-0.0658899	-0.0691986	
-0.908909	2.18966	0.134029	0.00809505	-0.12203	-0.0857484	-0.0691229	
-0.910937	1.22658	0.121479	0.340931	-0.132385	-0.104563	-0.0690484	
-0.912039	0.315949	0.11007	0.651515	-0.141137	-0.121722	-0.0689669	
-0.913509	-0.545227	0.0985048	0.939395	-0.149185	-0.137365	-0.0688934	
-0.915672	-1.35554	0.087027	1.21081	-0.156846	-0.151805	-0.0688207	
-0.917381	-2.11219	0.0771233	1.4663	-0.163942	-0.163988	-0.0687487	
-0.918315	-2.81672	0.068154	1.70067	-0.170709	-0.17303	-0.0686912	
-0.918544	-3.47397	0.0594365	1.91415	-0.176472	-0.180106	-0.0686299	
-0.919945	-4.08549	0.0504219	2.11264	-0.181319	-0.186635	-0.0685568	
-0.921447	-4.64958	0.0423463	2.29696	-0.186055	-0.192519	-0.0684921	
-0.920739	-5.16587	0.0361694	2.46253	-0.190666	-0.196781	-0.0684478	
-0.919619	-5.63712	0.0297916	2.60978	-0.194811	-0.198733	-0.0684077	
-0.918543	-6.06825	0.0232492	2.74456	-0.198124	-0.198638	-0.0683495	
-0.916873	-6.46093	0.0178756	2.86781	-0.200883	-0.197591	-0.0682913	
-0.914442	-6.81286	0.0132053	2.97655	-0.203551	-0.196331	-0.0682575	
-0.909829	-7.12485	0.00896475	3.07209	-0.205638	-0.194872	-0.0682372	
-0.904415	-7.40677	0.0046225	3.15742	-0.206968	-0.193058	-0.0682231	
-0.899839	-7.66266	0.00040913	3.23236	-0.208156	-0.191317	-0.0682177	
-0.895838	-7.89013	-0.00274797	3.29387	-0.209453	-0.189564	-0.0682224	
-0.891934	-8.08801	-0.00499199	3.3409	-0.210428	-0.188403	-0.0682325	
-0.887475	-8.25897	-0.00733145	3.37659	-0.210711	-0.189354	-0.06824	
-0.882737	-8.40718	-0.0102678	3.40657	-0.21056	-0.19229	-0.0682427	
-0.877125	-8.53308	-0.012438	3.43093	-0.210505	-0.195173	-0.0682501	
-0.870983	-8.63784	-0.0132551	3.44536	-0.210966	-0.195606	-0.0682787	
-0.865329	-8.72362	-0.0133008	3.45052	-0.211355	-0.193547	-0.0683202	
-0.859302	-8.79662	-0.0130845	3.45012	-0.211136	-0.190982	-0.0683648	
-0.853167	-8.8582	-0.013514	3.44732	-0.211085	-0.189798	-0.068423	
-0.847368	-8.90728	-0.0140146	3.4404	-0.211127	-0.189435	-0.0684855	
-0.841518	-8.94203	-0.0138416	3.42683	-0.210699	-0.188175	-0.0685334	
-0.83566	-8.96219	-0.0136497	3.40808	-0.210151	-0.185449	-0.068575	
-0.828819	-8.97533	-0.0129991	3.38707	-0.209426	-0.181956	-0.0686169	
-0.822121	-8.98299	-0.0123788	3.3664	-0.208727	-0.178933	-0.068654	
-0.816859	-8.98433	-0.0123356	3.3436	-0.208005	-0.176138	-0.0686768	
-0.811209	-8.97845	-0.0118581	3.31659	-0.206684	-0.173143	-0.0686825	
-0.805193	-8.96552	-0.0116074	3.28762	-0.205354	-0.170096	-0.0686956	
-0.798659	-8.95171	-0.0112662	3.25903	-0.20414	-0.167152	-0.0687197	
-0.791856	-8.93742	-0.0105478	3.2323	-0.202877	-0.16445	-0.0687376	
-0.786041	-8.92027	-0.0105446	3.20526	-0.201649	-0.161258	-0.0687435	
-0.779314	-8.89772	-0.0103438	3.17591	-0.199963	-0.157442	-0.0687355	
-0.77183	-8.86954	-0.00997543	3.14525	-0.198185	-0.153706	-0.0687347	
-0.76438	-8.8419	-0.00966078	3.1149	-0.196551	-0.150826	-0.0687505	
-0.756501	-8.81555	-0.00924558	3.08709	-0.194921	-0.149019	-0.0687638	
-0.749135	-8.78897	-0.00962956	3.06012	-0.193315	-0.146905	-0.0687642	
-0.741216	-8.76335	-0.00983929	3.03147	-0.191237	-0.143888	-0.0687462	
-0.732633	-8.74086	-0.00975492	3.00216	-0.189182	-0.141258	-0.0687238	
-0.724834	-8.72496	-0.0100985	2.97407	-0.187554	-0.140389	-0.0687105	
-0.717595	-8.71466	-0.010273	2.95003	-0.185946	-0.141344	-0.0686957	
-0.710512	-8.70697	-0.0104683	2.9294	-0.184569	-0.142494	-0.0686764	
-0.703218	-8.7024	-0.0105057	2.90865	-0.183238	-0.142509	-0.068652	
-0.696299	-8.70199	-0.0102466	2.88646	-0.1817	-0.142034	-0.0686189	
-0.691078	-8.70763	-0.0106958	2.86432	-0.18032	-0.142159	-0.068581	
-0.687014	-8.72123	-0.0115518	2.84721	-0.179057	-0.143111	-0.0685389	
-0.682705	-8.74076	-0.0118335	2.83568	-0.177877	-0.144508	-0.0685039	
-0.678293	-8.7657	-0.0120649	2.82483	-0.177038	-0.145604	-0.068488	
-0.674448	-8.79565	-0.0123934	2.81381	-0.176321	-0.146169	-0.0684752	
-0.671628	-8.83027	-0.0126495	2.80575	-0.175908	-0.145628	-0.0684593	
-0.669447	-8.87307	-0.0129953	2.8039	-0.176063	-0.143276	-0.0684453	
-0.667309	-8.92328	-0.0130667	2.80712	-0.176175	-0.140293	-0.0684245	
-0.666197	-8.97971	-0.0135399	2.81062	-0.176255	-0.138011	-0.0684054	
-0.666006	-9.03964	-0.0144525	2.81394	-0.176507	-0.136788	-0.0683971	
-0.666052	-9.10147	-0.0149758	2.82058	-0.176738	-0.135658	-0.0683992	
-0.666371	-9.17247	-0.0154436	2.83321	-0.177061	-0.133581	-0.0684118	
-0.667305	-9.25446	-0.0162302	2.85138	-0.177433	-0.131421	-0.0684321	
-0.669778	-9.34614	-0.0176112	2.87076	-0.17782	-0.129369	-0.0684578	
-0.672687	-9.44652	-0.019247	2.89051	-0.178222	-0.127167	-0.0684808	
-0.674997	-9.55489	-0.0206101	2.91399	-0.178666	-0.1256	-0.0685038	
-0.677398	-9.6764	-0.0219217	2.94248	-0.179425	-0.125668	-0.0685387	
-0.680289	-9.81043	-0.0234791	2.97601	-0.180634	-0.127711	-0.0685824	
-0.683292	-9.95221	-0.0251096	3.01247	-0.182019	-0.12999	-0.0686239	
-0.685441	-10.1001	-0.0263669	3.04982	-0.183434	-0.130563	-0.0686611	
-0.686832	-10.2544	-0.027357	3.08777	-0.184897	-0.130114	-0.0686963	
-0.688594	-10.4197	-0.0285856	3.12677	-0.186306	-0.13051	-0.0687288	
-0.690865	-10.5953	-0.0304812	3.17017	-0.187924	-0.132439	-0.0687603	
-0.692168	-10.7767	-0.0324645	3.21836	-0.189517	-0.134965	-0.0687891	
-0.691929	-10.9644	-0.0341701	3.26782	-0.190742	-0.137188	-0.0688179	
-0.691138	-11.159	-0.0362677	3.3168	-0.191985	-0.139861	-0.0688506	
-0.690427	-11.3619	-0.038737	3.36655	-0.193403	-0.143241	-0.0688714	
-0.689771	-11.5743	-0.0412784	3.42156	-0.195261	-0.146103	-0.0688704	
-0.688269	-11.7921	-0.0433476	3.48174	-0.197546	-0.148144	-0.0688591	
-0.686008	-12.0149	-0.0451889	3.54144	-0.199803	-0.150017	-0.0688505	
-0.683944	-12.242	-0.0476347	3.59864	-0.201815	-0.152587	-0.068841	
-0.681955	-12.4719	-0.0503783	3.65682	-0.203706	-0.155702	-0.0688249	
-0.679928	-12.7083	-0.052889	3.72121	-0.205995	-0.158348	-0.0688095	
-0.677691	-12.9505	-0.0547718	3.79055	-0.208673	-0.161022	-0.0687998	
-0.675528	-13.198	-0.0569242	3.85836	-0.211308	-0.164008	-0.0687945	
-0.673667	-13.4486	-0.0599225	3.92403	-0.213641	-0.166788	-0.0687849	
-0.6721	-13.6993	-0.0629127	3.99205	-0.215853	-0.168886	-0.0687682	
-0.671507	-13.9568	-0.0658886	4.06561	-0.218312	-0.170424	-0.0687491	
-0.671764	-14.2216	-0.0689397	4.14292	-0.220799	-0.173159	-0.0687256	
-0.672707	-14.4899	-0.0723918	4.21934	-0.223275	-0.177341	-0.0687034	
-0.674384	-14.7574	-0.0760624	4.29438	-0.225821	-0.181601	-0.0686859	
-0.677063	-15.022	-0.0792789	4.37096	-0.228454	-0.185023	-0.06867	
-0.681098	-15.2922	-0.0824805	4.45191	-0.231232	-0.187724	-0.0686544	
-0.68592	-15.5705	-0.0859956	4.53614	-0.233795	-0.19161	-0.0686334	
-0.691397	-15.8538	-0.0901846	4.61934	-0.236267	-0.197126	-0.0686151	
-0.696785	-16.1377	-0.0944231	4.70188	-0.238908	-0.203008	-0.0686065	
-0.701879	-16.4194	-0.0980399	4.78646	-0.241624	-0.208071	-0.0686022	
-0.707557	-16.7075	-0.101896	4.87464	-0.244387	-0.212235	-0.0685947	
-0.713591	-17.0039	-0.106201	4.96584	-0.247027	-0.217498	-0.0685763	
-0.719922	-17.3048	-0.110945	5.05637	-0.249695	-0.224227	-0.0685572	
-0.725535	-17.604	-0.115584	5.14587	-0.252506	-0.231126	-0.068545	
-0.730283	-17.8984	-0.119681	5.23657	-0.255357	-0.237078	-0.0685348	
-0.735447	-18.1975	-0.123822	5.33053	-0.258238	-0.242125	-0.0685231	
-0.74072	-18.5039	-0.128133	5.42725	-0.261051	-0.248377	-0.0685103	
-0.745905	-18.8153	-0.133065	5.52247	-0.263958	-0.256063	-0.0685045	
-0.749957	-19.1257	-0.138089	5.61598	-0.266906	-0.263639	-0.0685007	
-0.752336	-19.4314	-0.142499	5.71021	-0.269737	-0.269862	-0.0684879	
-0.754313	-19.7418	-0.146968	5.80739	-0.272594	-0.274939	-0.0684706	
-0.755855	-20.0591	-0.15154	5.90751	-0.275432	-0.28132	-0.0684562	
-0.756835	-20.3796	-0.15654	6.00603	-0.278333	-0.289195	-0.068447	
-0.756619	-20.6974	-0.161666	6.10188	-0.281169	-0.296827	-0.068428	
-0.75504	-21.0097	-0.166233	6.19747	-0.283886	-0.30309	-0.0683948	
-0.753632	-21.3255	-0.170753	6.29567	-0.286782	-0.308223	-0.0683632	
-0.752449	-21.6468	-0.175238	6.39634	-0.289664	-0.314429	-0.0683379	
-0.751397	-21.9715	-0.180279	6.49433	-0.292526	-0.321983	-0.0683213	
-0.750154	-22.2944	-0.185711	6.58918	-0.295394	-0.329523	-0.0683068	
-0.748359	-22.6123	-0.190466	6.68398	-0.298097	-0.335823	-0.0682887	
-0.74707	-22.934	-0.195001	6.78197	-0.300891	-0.340912	-0.068274	
-0.746258	-23.2614	-0.199404	6.88368	-0.303803	-0.347163	-0.0682615	
-0.745975	-23.5932	-0.20414	6.9839	-0.306804	-0.354864	-0.0682502	
-0.746104	-23.9243	-0.209382	7.08038	-0.309678	-0.362374	-0.068229	
-0.746044	-24.2513	-0.214239	7.17502	-0.312166	-0.368403	-0.0681886	
-0.746514	-24.5807	-0.218809	7.27274	-0.314886	-0.372998	-0.0681491	
-0.747623	-24.9133	-0.222904	7.37509	-0.318052	-0.378186	-0.0681248	
-0.749588	-25.2487	-0.227156	7.47599	-0.321293	-0.384344	-0.0681077	
-0.752362	-25.5834	-0.232189	7.57228	-0.324317	-0.390686	-0.0680779	
-0.755117	-25.9147	-0.23709	7.66589	-0.327054	-0.396291	-0.0680311	
-0.757889	-26.2478	-0.241684	7.76337	-0.330133	-0.400437	-0.0679826	
-0.760603	-26.5825	-0.245627	7.86558	-0.333558	-0.403953	-0.0679351	
-0.763929	-26.9181	-0.249388	7.96432	-0.337008	-0.407225	-0.067887	
-0.768073	-27.2531	-0.253746	8.05713	-0.340544	-0.410571	-0.0678345	
-0.771777	-27.5885	-0.257945	8.1479	-0.343959	-0.414091	-0.0677735	
-0.774594	-27.9261	-0.262177	8.24304	-0.347642	-0.417042	-0.067715	
-0.776425	-28.2618	-0.266108	8.34208	-0.351536	-0.418859	-0.0676612	
-0.777871	-28.595	-0.269324	8.43823	-0.355091	-0.419751	-0.0676102	
-0.779547	-28.9268	-0.273053	8.53001	-0.358588	-0.421456	-0.0675646	
-0.780425	-29.2604	-0.277192	8.61968	-0.362163	-0.424773	-0.0675184	
-0.780462	-29.5963	-0.281497	8.71313	-0.365962	-0.428315	-0.0674683	
-0.780348	-29.9291	-0.285754	8.81051	-0.369614	-0.430177	-0.0674092	
-0.779625	-30.2566	-0.289293	8.9058	-0.372501	-0.430361	-0.0673423	
-0.77834	-30.5802	-0.293117	8.99741	-0.375262	-0.431159	-0.0672883	
-0.776438	-30.9069	-0.297444	9.0867	-0.37835	-0.433803	-0.0672507	
-0.774464	-31.2367	-0.301816	9.17863	-0.381701	-0.437551	-0.0672119	
-0.773274	-31.5624	-0.306246	9.27272	-0.38505	-0.440328	-0.067163	
-0.771259	-31.88	-0.309754	9.36367	-0.387806	-0.441332	-0.0671102	
-0.768062	-32.1904	-0.312826	9.45034	-0.390272	-0.442183	-0.0670737	
-0.764852	-32.5039	-0.316643	9.53504	-0.392888	-0.444352	-0.0670529	
-0.762279	-32.827	-0.321021	9.62486	-0.395728	-0.448472	-0.067025	
-0.761257	-33.1605	-0.325735	9.72245	-0.399041	-0.453374	-0.0669878	
-0.760162	-33.5103	-0.330053	9.82804	-0.402636	-0.457825	-0.0669468	
-0.757641	-33.8882	-0.334204	9.94446	-0.406257	-0.462176	-0.0669013	
-0.75484	-34.3126	-0.339523	10.0748	-0.410119	-0.467522	-0.0668534	
-0.752074	-34.7945	-0.346148	10.2259	-0.414751	-0.47553	-0.0668049	
-0.749166	-35.3347	-0.353676	10.398	-0.420353	-0.485901	-0.0667564	
-0.745226	-35.9335	-0.361763	10.5884	-0.426538	-0.497145	-0.0667017	
-0.739292	-36.5905	-0.370349	10.8	-0.433313	-0.509304	-0.0666381	
-0.731938	-37.3051	-0.379865	11.0333	-0.441063	-0.522511	-0.0665788	
-0.723474	-38.0824	-0.390287	11.2894	-0.449661	-0.536632	-0.0665259	
-0.713906	-38.9238	-0.401376	11.5701	-0.45881	-0.552092	-0.0664689	
-0.70392	-39.8262	-0.4135	11.8715	-0.468609	-0.568751	-0.0664084	
-0.693307	-40.7915	-0.426439	12.1912	-0.478972	-0.5864	-0.0663407	
-0.682931	-41.8205	-0.440009	12.5339	-0.489945	-0.605804	-0.066262	
-0.675533	-42.9084	-0.454585	12.8989	-0.501725	-0.627009	-0.0661831	
-0.672763	-44.0512	-0.46973	13.2817	-0.514026	-0.649306	-0.0661045	
-0.676431	-45.2487	-0.485613	13.6849	-0.526974	-0.672879	-0.0660199	
-0.687623	-46.5	-0.502363	14.1094	-0.540748	-0.697805	-0.0659312	
-0.706047	-47.799	-0.519238	14.551	-0.555091	-0.723666	-0.0658393	
-0.732517	-49.1387	-0.536488	15.0076	-0.570068	-0.750357	-0.065742	
-0.76694	-50.5161	-0.55423	15.4789	-0.585563	-0.777916	-0.0656318	
-0.807897	-51.9276	-0.57208	15.9643	-0.601329	-0.80641	-0.0655057	
-0.854131	-53.3659	-0.590367	16.4613	-0.61757	-0.835681	-0.0653713	
-0.903208	-54.8235	-0.608998	16.9669	-0.634209	-0.865492	-0.0652329	
-0.952066	-56.2945	-0.627583	17.479	-0.650923	-0.895757	-0.0650894	
-0.999057	-57.7755	-0.646474	17.9959	-0.667773	-0.926333	-0.0649415	
-1.04322	-59.2643	-0.665609	18.5167	-0.684763	-0.957129	-0.0647938	
-1.08358	-60.7591	-0.68461	19.0412	-0.701766	-0.988165	-0.0646508	
-1.11975	-62.2553	-0.703743	19.5681	-0.718856	-1.01945	-0.0645156	
-1.15112	-63.7459	-0.722915	20.094	-0.735899	-1.05085	-0.064385	
-1.17701	-65.2256	-0.741813	20.6158	-0.752702	-1.08212	-0.064253	
-1.19761	-66.6922	-0.760625	21.1334	-0.769402	-1.11321	-0.0641196	
-1.21319	-68.1434	-0.77926	21.6464	-0.785997	-1.14417	-0.0639856	
-1.22391	-69.5747	-0.797444	22.152	-0.80231	-1.17468	-0.0638487	
-1.2302	-70.9818	-0.815259	22.648	-0.818352	-1.20452	-0.0637089	
-1.23228	-72.3633	-0.83265	23.1347	-0.834133	-1.2337	-0.0635656	
-1.23054	-73.719	-0.849488	23.6127	-0.84961	-1.26226	-0.0634177	
-1.22596	-75.0445	-0.86583	24.0805	-0.864788	-1.29007	-0.0632695	
-1.21931	-76.333	-0.881537	24.535	-0.879507	-1.317	-0.0631241	
-1.21151	-77.5807	-0.896495	24.975	-0.893675	-1.34322	-0.0629819	
-1.2042	-78.788	-0.911038	25.4019	-0.907465	-1.36906	-0.062843	
-1.19883	-79.9563	-0.925472	25.8167	-0.920986	-1.39449	-0.0627037	
-1.19584	-81.0838	-0.939424	26.2172	-0.93409	-1.41908	-0.0625613	
-1.19536	-82.168	-0.952418	26.6003	-0.946599	-1.44231	-0.0624169	
-1.1978	-83.2073	-0.964748	26.968	-0.958659	-1.46446	-0.0622749	
-1.20324	-84.1993	-0.976655	27.3209	-0.970344	-1.48563	-0.0621404	
-1.21084	-85.1477	-0.987869	27.6572	-0.981352	-1.50527	-0.062011	
-1.21978	-86.054	-0.998488	27.9796	-0.991591	-1.52394	-0.0618799	
-1.22994	-86.9111	-1.00901	28.2861	-1.00119	-1.54195	-0.0617497	
-1.24007	-87.7126	-1.01901	28.5706	-1.01004	-1.55875	-0.0616246	
-1.24957	-88.4592	-1.02806	28.8333	-1.01816	-1.57447	-0.0615051	
-1.25975	-89.1511	-1.03672	29.0791	-1.02604	-1.58983	-0.0613922	
-1.27127	-89.7782	-1.04474	29.3053	-1.0337	-1.60445	-0.0612886	
-1.28338	-90.3238	-1.05092	29.5005	-1.04043	-1.61671	-0.0612014	
-1.29595	-90.7794	-1.0556	29.6629	-1.04624	-1.62636	-0.0611343	
-1.30888	-91.1422	-1.05926	29.7959	-1.05106	-1.63428	-0.0610727	
